,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AGFX.L,GBP,2020-09-30,2020-09-30,Q3,7246611.0,102337.5,7144273.5,0.985877881398629,0.0,4018807.5,0.0,0.0,0.0,4538259.75,39258.0,352374.5,3060725.75,0.4223665034593412,2708351.25,0.37374039395794806,0.0,2554636.25,0.3525284094868622,531938.75,2022697.5,0.27912323429531405,0.01775,0.01775,113207547,113207547,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argentex+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argentex+Group+PLC,1620586307,14:51:47,20210509
1,2020-06-30,AGFX.L,GBP,2020-06-30,2020-06-30,Q2,7246611.0,102337.5,7144273.5,0.985877881398629,0.0,4018807.5,0.0,0.0,0.0,4538259.75,39258.0,352374.5,3060725.75,0.4223665034593412,2708351.25,0.37374039395794806,0.0,2554636.25,0.3525284094868622,531938.75,2022697.5,0.27912323429531405,0.01775,0.01775,113207547,113207547,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argentex+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argentex+Group+PLC,1620586307,14:51:47,20210509
2,2020-03-31,AGFX.L,GBP,2020-03-31,2020-03-31,Q1,7246611.0,102337.5,7144273.5,0.985877881398629,0.0,4018807.5,0.0,0.0,0.0,4538259.75,39258.0,352374.5,3060725.75,0.4223665034593412,2708351.25,0.37374039395794806,0.0,2554636.25,0.3525284094868622,531938.75,2022697.5,0.27912323429531405,0.01775,0.01775,113207547,113207547,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argentex+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argentex+Group+PLC,1620586307,14:51:47,20210509
3,2020-01-31,AGFX.L,GBP,2020-01-31,2020-01-31,Q1,7246611.0,102337.5,7144273.5,0.985877881398629,0.0,4018807.5,0.0,0.0,0.0,4538259.75,39258.0,352374.5,3060725.75,0.4223665034593412,2708351.25,0.37374039395794806,0.0,2554636.25,0.3525284094868622,531938.75,2022697.5,0.27912323429531405,0.01775,0.01775,113207547,113207547,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argentex+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argentex+Group+PLC,1620586307,14:51:47,20210509
4,2019-06-30,AGFX.L,GBP,2019-06-30,2019-06-30,Q2,5477673.75,97914.0,5379759.75,0.9821248938018625,0.0,2572115.25,0.0,0.0,0.0,2670029.25,26941.0,300211.5,3107856.0,0.5673678539179154,2807644.5,0.5125614682692631,0.0,2780703.5,0.5076431395717936,0.0,2780703.5,0.5076431395717936,0.024575,0.024575,113207547,113207547,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argentex+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argentex+Group+PLC,1620586307,14:51:47,20210509
5,2019-03-31,AGFX.L,GBP,2019-03-31,2019-03-31,Q1,5477673.75,97914.0,5379759.75,0.9821248938018625,0.0,2572115.25,0.0,0.0,0.0,2670029.25,26941.0,300211.5,3107856.0,0.5673678539179154,2807644.5,0.5125614682692631,0.0,2780703.5,0.5076431395717936,0.0,2780703.5,0.5076431395717936,0.024575,0.024575,113207547,113207547,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argentex+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argentex+Group+PLC,1620586307,14:51:47,20210509
6,2019-01-31,AGFX.L,GBP,2019-01-31,2019-01-31,Q1,5477673.75,97914.0,5379759.75,0.9821248938018625,0.0,2572115.25,0.0,0.0,0.0,2670029.25,26941.0,300211.5,3107856.0,0.5673678539179154,2807644.5,0.5125614682692631,0.0,2780703.5,0.5076431395717936,0.0,2780703.5,0.5076431395717936,0.024575,0.024575,113207547,113207547,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argentex+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argentex+Group+PLC,1620586307,14:51:47,20210509
7,2018-06-30,AGFX.L,GBP,2018-06-30,2018-06-30,Q2,3310156.5,70780.5,3239376.0,0.9786171741426727,0.0,1685173.0,0.0,0.0,0.0,1755953.5,11288.0,212986.5,1767189.5,0.5338688669251741,1554203.0,0.46952553451777884,0.0,1542915.0,0.4661154238477848,0.0,1542915.0,0.4661154238477848,0.013625,0.013625,113207547,113207547,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argentex+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argentex+Group+PLC,1620586307,14:51:47,20210509
8,2018-03-31,AGFX.L,GBP,2018-03-31,2018-03-31,Q1,3310156.5,70780.5,3239376.0,0.9786171741426727,0.0,1685173.0,0.0,0.0,0.0,1755953.5,11288.0,212986.5,1767189.5,0.5338688669251741,1554203.0,0.46952553451777884,0.0,1542915.0,0.4661154238477848,0.0,1542915.0,0.4661154238477848,0.013625,0.013625,113207547,113207547,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argentex+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argentex+Group+PLC,1620586307,14:51:47,20210509
9,2018-01-31,AGFX.L,GBP,2018-01-31,2018-01-31,Q1,3310156.5,70780.5,3239376.0,0.9786171741426727,0.0,1685173.0,0.0,0.0,0.0,1755953.5,11288.0,212986.5,1767189.5,0.5338688669251741,1554203.0,0.46952553451777884,0.0,1542915.0,0.4661154238477848,0.0,1542915.0,0.4661154238477848,0.013625,0.013625,113207547,113207547,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argentex+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argentex+Group+PLC,1620586307,14:51:47,20210509
