,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VVUS,USD,2020-05-06 00:00:00,2020-05-06 16:02:32,Q1,19631000.0,4627000.0,15004000.0,0.7643013600937293,2445000.0,6727000.0,4233000.0,0.0,17043000.0,21670000.0,3219000.0,3670000.0,1631000.0,0.08308287911975956,-2039000.0,-0.10386633385971168,0.0,-5258000.0,-0.267841678977128,-45000.0,-5213000.0,-0.2655493861749274,-0.49,-0.49,10649000.0,10649000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837020005397/0001558370-20-005397-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837020005397/vvus-20200331x10q.htm,1620599685,18:34:45,20210509
1,2019-12-31,VVUS,USD,2020-03-03 00:00:00,2020-03-03 16:02:40,Q4,17254000.0,3970000.0,13284000.0,0.769908427031413,2380000.0,6631000.0,4313000.0,0.0,16962000.0,20932000.0,3067000.0,3678000.0,0.0,0.0,-3678000.0,-0.21316796105250957,0.0,-6530000.0,-0.3784629651095398,17000.0,-6547000.0,-0.3794482438854758,-0.61,-0.61,10646000.0,10646000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837020001956/0001558370-20-001956-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837020001956/vvus-20191231x10k.htm,1620599685,18:34:45,20210509
2,2019-09-30,VVUS,USD,2019-11-05 00:00:00,2019-11-05 16:01:45,Q3,17970000.0,3016000.0,14954000.0,0.8321647189760712,3266000.0,4693000.0,4514000.0,0.0,16111000.0,19127000.0,9911000.0,3674000.0,2517000.0,0.14006677796327213,-1157000.0,-0.06438508625486923,0.0,-11068000.0,-0.6159154145798553,4000.0,-11072000.0,-0.6161380077907623,-1.04,-1.04,10643000.0,10643000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837019009961/0001558370-19-009961-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837019009961/vvus-20190930x10q.htm,1620599685,18:34:45,20210509
3,2019-06-30,VVUS,USD,2019-08-06 00:00:00,2019-08-06 16:02:20,Q2,18390000.0,4377000.0,14013000.0,0.7619902120717782,2352000.0,5463000.0,4607000.0,0.0,16060000.0,20437000.0,3880000.0,3675000.0,1628000.0,0.08852637302882001,-2047000.0,-0.111310494834149,0.0,-5927000.0,-0.322294725394236,8000.0,-5935000.0,-0.32272974442631863,-0.56,-0.56,10640000.0,10640000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837019007219/0001558370-19-007219-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837019007219/vvus-20190630x10q.htm,1620599685,18:34:45,20210509
4,2019-03-31,VVUS,USD,2019-04-30 00:00:00,2019-04-30 16:01:55,Q1,16146000.0,4308000.0,11838000.0,0.7331846897064288,2469000.0,5284000.0,4534000.0,0.0,15925000.0,20233000.0,3870000.0,3675000.0,-412000.0,-0.02551715595193856,-4087000.0,-0.2531277096494488,0.0,-7957000.0,-0.49281555803294935,-8000.0,-7949000.0,-0.49232007927660104,-0.75,-0.75,10637000.0,10637000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837019003605/0001558370-19-003605-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837019003605/vvus-20190331x10q.htm,1620599685,18:34:45,20210509
5,2018-12-31,VVUS,USD,2019-02-26 00:00:00,2019-02-26 16:02:51,Q4,20114000.0,5213000.0,14901000.0,0.7408272844784727,1800000.0,7706000.0,0.0,0.0,13144000.0,18357000.0,6714000.0,3678000.0,5435000.0,0.2702098041165357,1757000.0,0.08735209306950383,0.0,-4500000.0,-0.2237247688177389,0.0,-4500000.0,-0.2237247688177389,-0.42,-0.42,10633000.0,10633000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837019001077/0001558370-19-001077-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837019001077/vvus-20181231x10k.htm,1620599685,18:34:45,20210509
6,2018-09-30,VVUS,USD,2018-11-01 00:00:00,2018-11-01 16:03:16,Q3,18088000.0,3484000.0,14604000.0,0.8073861123396727,2102000.0,8456000.0,0.0,0.0,14196000.0,17680000.0,9595000.0,3702000.0,4110000.0,0.22722246793454223,408000.0,0.022556390977443608,0.0,-9187000.0,-0.5079057938965059,36000.0,-9223000.0,-0.5098960636886334,-0.87,-0.87,10628000.0,10628000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837018008255/0001558370-18-008255-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837018008255/vvus-20180930x10q.htm,1620599685,18:34:45,20210509
7,2018-06-30,VVUS,USD,2018-08-07 00:00:00,2018-08-07 16:02:26,Q2,14960000.0,3286000.0,11674000.0,0.7803475935828877,2042000.0,11711000.0,0.0,0.0,15026000.0,18312000.0,0.0,1338000.0,-2014000.0,-0.13462566844919785,-3352000.0,-0.22406417112299465,0.0,-12570000.0,-0.8402406417112299,4000.0,-12574000.0,-0.8405080213903743,-1.2,-1.2,10611600.0,10611600.0,https://www.sec.gov/Archives/edgar/data/881524/000155837018006576/0001558370-18-006576-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837018006576/vvus-20180630x10q.htm,1620599685,18:34:45,20210509
8,2018-03-31,VVUS,USD,2018-05-08 00:00:00,2018-05-08 16:02:11,Q1,11900000.0,2721000.0,9179000.0,0.771344537815126,1403000.0,5789000.0,4279000.0,0.0,11471000.0,14192000.0,0.0,157000.0,-2135000.0,-0.17941176470588235,-2292000.0,-0.19260504201680673,0.0,-10641000.0,-0.8942016806722689,12000.0,-10653000.0,-0.8952100840336135,-1.0,-1.0,10601400.0,10601400.0,https://www.sec.gov/Archives/edgar/data/881524/000155837018004291/0001558370-18-004291-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837018004291/vvus-20180331x10q.htm,1620599685,18:34:45,20210509
9,2017-12-31,VVUS,USD,2018-03-14 00:00:00,2018-03-13 18:27:35,Q4,11941000.0,3936000.0,8005000.0,0.6703793652122938,1204000.0,8681000.0,0.0,0.0,9885000.0,13821000.0,0.0,155000.0,-1725000.0,-0.14446026295955114,-1880000.0,-0.1574407503559166,0.0,-10070000.0,-0.8433129553638724,5000.0,-10075000.0,-0.8437316807637552,-1.0,-1.0,10594100.0,10594100.0,https://www.sec.gov/Archives/edgar/data/881524/000155837018002019/0001558370-18-002019-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837018002019/vvus-20171231x10k.htm,1620599685,18:34:45,20210509
10,2017-09-30,VVUS,USD,2017-11-07 00:00:00,2017-11-07 16:10:07,Q3,15193000.0,3514000.0,11679000.0,0.7687092740077668,865000.0,8388000.0,0.0,0.0,9253000.0,12767000.0,0.0,155000.0,2581000.0,0.16988086618837622,2426000.0,0.1596787994471138,-16824000.0,-5986000.0,-0.39399723556901206,8000.0,-5994000.0,-0.394523793852432,-0.6,-0.6,10582600.0,10582600.0,https://www.sec.gov/Archives/edgar/data/881524/000155837017008384/0001558370-17-008384-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837017008384/vvus-20170930x10q.htm,1620599685,18:34:45,20210509
11,2017-06-30,VVUS,USD,2017-08-03 00:00:00,2017-08-03 16:06:19,Q2,11227000.0,3570000.0,7657000.0,0.6820165672040617,1014000.0,11630000.0,0.0,0.0,12644000.0,16214000.0,0.0,249000.0,-4738000.0,-0.42201834862385323,-4987000.0,-0.4441970250289481,0.0,-13385000.0,-1.1922151955108222,1000.0,-13386000.0,-1.1923042665004009,-1.3,-1.3,10571200.0,10571200.0,https://www.sec.gov/Archives/edgar/data/881524/000155837017005836/0001558370-17-005836-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837017005836/vvus-20170630x10q.htm,1620599685,18:34:45,20210509
