,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ABNX.PA,EUR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,186000.0,281250.0,0.0,0.0,0.0,631000.0,87500.0,3000.0,-628000.0,0.0,-631000.0,0.0,0.0,472000.0,0.0,9500.0,462250.0,0.0,0.02244033238197975,0.021885292094199222,20599071,21121491,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,1620586068,14:47:48,20210509
1,2019-03-31,ABNX.PA,EUR,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,186000.0,281250.0,0.0,0.0,0.0,631000.0,87500.0,3000.0,-628000.0,0.0,-631000.0,0.0,0.0,472000.0,0.0,9500.0,462250.0,0.0,0.02244033238197975,0.021885292094199222,20599071,21121491,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,1620586068,14:47:48,20210509
2,2019-01-31,ABNX.PA,EUR,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,186000.0,281250.0,0.0,0.0,0.0,631000.0,87500.0,3000.0,-628000.0,0.0,-631000.0,0.0,0.0,472000.0,0.0,9500.0,462250.0,0.0,0.02244033238197975,0.021885292094199222,20599071,21121491,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,1620586068,14:47:48,20210509
3,2018-06-30,ABNX.PA,EUR,2018-06-30,2018-06-30,Q2,43500.0,0.0,43500.0,1.0,1073750.0,297500.0,0.0,0.0,0.0,1806500.0,0.0,188750.0,-1574250.0,-36.189655172413794,-1763000.0,-40.52873563218391,0.0,-1576000.0,-36.229885057471265,250.0,-1576250.0,-36.235632183908045,-0.08481409825812154,-0.08032112346945265,18584764,19624352,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,1620586068,14:47:48,20210509
4,2018-03-31,ABNX.PA,EUR,2018-03-31,2018-03-31,Q1,43500.0,0.0,43500.0,1.0,1073750.0,297500.0,0.0,0.0,0.0,1806500.0,0.0,188750.0,-1574250.0,-36.189655172413794,-1763000.0,-40.52873563218391,0.0,-1576000.0,-36.229885057471265,250.0,-1576250.0,-36.235632183908045,-0.08481409825812154,-0.08032112346945265,18584764,19624352,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,1620586068,14:47:48,20210509
5,2018-01-31,ABNX.PA,EUR,2018-01-31,2018-01-31,Q1,43500.0,0.0,43500.0,1.0,1073750.0,297500.0,0.0,0.0,0.0,1806500.0,0.0,188750.0,-1574250.0,-36.189655172413794,-1763000.0,-40.52873563218391,0.0,-1576000.0,-36.229885057471265,250.0,-1576250.0,-36.235632183908045,-0.08481409825812154,-0.08032112346945265,18584764,19624352,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,1620586068,14:47:48,20210509
6,2017-06-30,ABNX.PA,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,1224750.0,402500.0,0.0,0.0,0.0,1659250.0,41750.0,-146750.0,-1806000.0,0.0,-1659250.0,0.0,0.0,-1244000.0,0.0,500.0,-1244500.0,0.0,-0.06817788374095801,-0.0653766926758562,18253720,19035836,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,1620586068,14:47:48,20210509
7,2017-03-31,ABNX.PA,EUR,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,1224750.0,402500.0,0.0,0.0,0.0,1659250.0,41750.0,-146750.0,-1806000.0,0.0,-1659250.0,0.0,0.0,-1244000.0,0.0,500.0,-1244500.0,0.0,-0.06817788374095801,-0.0653766926758562,18253720,19035836,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,1620586068,14:47:48,20210509
8,2017-01-31,ABNX.PA,EUR,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,1224750.0,402500.0,0.0,0.0,0.0,1659250.0,41750.0,-146750.0,-1806000.0,0.0,-1659250.0,0.0,0.0,-1244000.0,0.0,500.0,-1244500.0,0.0,-0.06817788374095801,-0.0653766926758562,18253720,19035836,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,1620586068,14:47:48,20210509
9,2016-06-30,ABNX.PA,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,4251000.0,470000.0,0.0,0.0,375500.0,6008750.0,314250.0,-10750.0,-6019500.0,0.0,-6008750.0,0.0,0.0,-6219000.0,0.0,-1250.0,-6217750.0,0.0,-0.3475,-0.3475,17907860,17907860,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,1620586068,14:47:48,20210509
10,2016-03-31,ABNX.PA,EUR,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,4251000.0,470000.0,0.0,0.0,375500.0,6008750.0,314250.0,-10750.0,-6019500.0,0.0,-6008750.0,0.0,0.0,-6219000.0,0.0,-1250.0,-6217750.0,0.0,-0.3475,-0.3475,17907860,17907860,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,1620586068,14:47:48,20210509
11,2016-01-31,ABNX.PA,EUR,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,4251000.0,470000.0,0.0,0.0,375500.0,6008750.0,314250.0,-10750.0,-6019500.0,0.0,-6008750.0,0.0,0.0,-6219000.0,0.0,-1250.0,-6217750.0,0.0,-0.3475,-0.3475,17907860,17907860,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,1620586068,14:47:48,20210509
