,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SHWK.DE,EUR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002556.0,2002556.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597896,18:04:56,20210509
1,2016-12-31,SHWK.DE,EUR,2016-12-31,2016-12-31,Q4,5482189.16,3772947.27,1709241.89,0.31178090359800714,0.0,0.0,0.0,0.0,1871794.85,5644742.12,20436.34,87791.14,-74761.81999999999,-0.013637220062651029,-162552.96,-0.029651103830207855,0.0,-151031.15,-0.02754942334021907,20073.43,-171104.58,-0.03121099528057875,-0.08544309372621789,-0.08544309372621789,2002556.0,2002556.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597896,18:04:56,20210509
2,2016-09-30,SHWK.DE,EUR,2016-09-30,2016-09-30,Q3,6104175.16,3950470.75,2153704.41,0.3528248049159848,0.0,0.0,0.0,0.0,2094390.51,6044861.26,12140.26,86204.39,145518.29,0.02383914061863192,59313.9,0.009716939380881069,0.0,-31608.34,-0.005178150883861596,4384.17,-35992.51,-0.005896375686571878,-0.01797328514158905,-0.01797328514158905,2002556.0,2002556.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597896,18:04:56,20210509
3,2016-06-30,SHWK.DE,EUR,2016-06-30,2016-06-30,Q2,6134728.87,4178196.8,1956532.07,0.318927227504351,0.0,0.0,0.0,0.0,2107425.39,6285622.19,25590.41,106006.47,-44886.850000000006,-0.007316843327747589,-150893.32,-0.02459657520284185,0.0,-127106.0,-0.02071909006795275,7041.0,-134147.0,-0.021866818052221435,-0.06698788947724808,-0.06698788947724808,2002556.0,2002556.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597896,18:04:56,20210509
4,2016-03-31,SHWK.DE,EUR,2016-03-31,2016-03-31,Q1,6915021.81,4867061.18,2047960.63,0.29616112374922504,0.0,0.0,0.0,0.0,2010798.25,6877859.43,25990.99,92558.0,129720.38,0.018759214875129947,37162.38,0.005374152247250829,0.0,10491.49,0.001517202734607138,10357.4,134.09,1.9391117437415574e-05,6.7e-05,6.7e-05,2002556.0,2002556.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597896,18:04:56,20210509
5,2015-12-31,SHWK.DE,EUR,2015-12-31,2015-12-31,Q4,8042726.59,5972995.38,2069731.21,0.25734198307492134,0.0,0.0,0.0,0.0,2560038.71,8533034.09,28937.9,87790.92,-402516.58,-0.05004727880473679,-490307.5,-0.0609628456858932,0.0,-572466.94,-0.07117821718716413,51670.83,-624137.77,-0.07760275859383653,-0.31167057001152526,-0.31167057001152526,2002556.0,2002556.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597896,18:04:56,20210509
6,2015-09-30,SHWK.DE,EUR,2015-09-30,2015-09-30,Q3,6338035.8,4146184.74,2191851.06,0.3458249730933991,0.0,0.0,0.0,0.0,2161809.93,6307994.67,20806.31,63476.66,93517.79000000001,0.014755011323855257,30041.13,0.004739817026593634,0.0,23464.21,0.0037021264537508607,13532.94,9931.27,0.0015669318245251946,0.004856,0.004856,2002556.0,2002556.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597896,18:04:56,20210509
7,2015-06-30,SHWK.DE,EUR,2015-06-30,2015-06-30,Q2,5907006.53,4230117.22,1676889.31,0.28388140447848803,0.0,0.0,0.0,0.0,1984626.08,6214743.3,15283.7,60297.27,-247439.50000000003,-0.0418891529479992,-307736.77,-0.0520969070267813,0.0,-318561.46,-0.05392942404619282,9023.92,-327585.38,-0.05545708783904121,-0.16,-0.16,2047409.0,2047409.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597896,18:04:56,20210509
8,2015-03-31,SHWK.DE,EUR,2015-03-31,2015-03-31,Q1,6193817.08,4408163.66,1785653.42,0.28829611803776417,0.0,0.0,0.0,0.0,2027624.86,6435788.52,19013.09,66546.15,-175425.29,-0.028322646234815833,-241971.44,-0.03906661060129338,0.0,-253343.81,-0.0409026948532358,7813.31,-261157.12,-0.042164164137698426,-0.13,-0.13,2008901.0,2008901.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597896,18:04:56,20210509
9,2014-12-31,SHWK.DE,EUR,2014-12-31,2014-12-31,Q4,7421498.33,4525154.51,2896343.82,0.3902640263748466,0.0,0.0,0.0,0.0,2165790.37,6690944.88,19783.28,61459.48,792012.9299999999,0.10671873721219309,730553.45,0.09843746067379361,0.0,713399.49,0.0961260729678019,83385.42,630014.07,0.08489041457481537,0.31460496984853353,0.31460496984853353,2002556.0,2002556.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597896,18:04:56,20210509
