,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MEM.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,28322.0,287110.0,0.0,41651.75,0.0,0.0,0.0,0.0,-315432.0,0.0,-315432.0,0.0,41651.75,-283469.75,0.0,0.0,-283469.75,0.0,-0.0002,-0.0002,1388316844.0,1388316844.0,,,1620594906,17:15:06,20210509
1,2020-06-30,MEM.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,28322.0,287110.0,0.0,41651.75,0.0,0.0,0.0,0.0,-315432.0,0.0,-315432.0,0.0,41651.75,-283469.75,0.0,0.0,-283469.75,0.0,-0.0002,-0.0002,1388316844.0,1388316844.0,,,1620594906,17:15:06,20210509
2,2020-03-31,MEM.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,28322.0,287110.0,0.0,41651.75,0.0,0.0,0.0,0.0,-315432.0,0.0,-315432.0,0.0,41651.75,-283469.75,0.0,0.0,-283469.75,0.0,-0.0002,-0.0002,1388316844.0,1388316844.0,,,1620594906,17:15:06,20210509
3,2020-01-31,MEM.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,28322.0,287110.0,0.0,41651.75,0.0,0.0,0.0,0.0,-315432.0,0.0,-315432.0,0.0,41651.75,-283469.75,0.0,0.0,-283469.75,0.0,-0.0002,-0.0002,1388316844.0,1388316844.0,,,1620594906,17:15:06,20210509
4,2019-06-30,MEM.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,49225.25,221738.75,0.0,20934.0,0.0,0.0,11833.5,0.0,-249311.0,0.0,-270964.0,0.0,20934.0,-261144.5,0.0,0.0,-261144.5,0.0,-0.000625,-0.000625,409925467.0,409925467.0,,,1620594906,17:15:06,20210509
5,2019-03-31,MEM.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,49225.25,221738.75,0.0,20934.0,0.0,0.0,11833.5,0.0,-249311.0,0.0,-270964.0,0.0,20934.0,-261144.5,0.0,0.0,-261144.5,0.0,-0.000625,-0.000625,409925467.0,409925467.0,,,1620594906,17:15:06,20210509
6,2019-01-31,MEM.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,49225.25,221738.75,0.0,20934.0,0.0,0.0,11833.5,0.0,-249311.0,0.0,-270964.0,0.0,20934.0,-261144.5,0.0,0.0,-261144.5,0.0,-0.000625,-0.000625,409925467.0,409925467.0,,,1620594906,17:15:06,20210509
7,2018-06-30,MEM.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,45277.25,246695.25,0.0,260339.0,0.0,0.0,69247.0,5238.5,-286734.0,0.0,-291972.5,0.0,260339.0,-100289.75,0.0,0.0,-100289.75,0.0,-0.000369,-0.000369,185683198.0,185683198.0,,,1620594906,17:15:06,20210509
8,2018-03-31,MEM.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,45277.25,246695.25,0.0,260339.0,0.0,0.0,69247.0,5238.5,-286734.0,0.0,-291972.5,0.0,260339.0,-100289.75,0.0,0.0,-100289.75,0.0,-0.000369,-0.000369,185683198.0,185683198.0,,,1620594906,17:15:06,20210509
9,2018-01-31,MEM.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,45277.25,246695.25,0.0,260339.0,0.0,0.0,69247.0,5238.5,-286734.0,0.0,-291972.5,0.0,260339.0,-100289.75,0.0,0.0,-100289.75,0.0,-0.000369,-0.000369,185683198.0,185683198.0,,,1620594906,17:15:06,20210509
