,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PIPR,USD,2021-05-06,Not found...,Q1,428607000.0,0.0,0.0,0.0,0.0,316422000.0,2067000.0,0.0,0.0,0.0,2780000.0,2659000.0,0.0,0.0,0.0,0.1933402860895879,0.0,82867000.0,0.1933402860895879,17274000.0,49459000.0,0.11539475556862114,3.44,3.0,14374000,16467000,https://www.sec.gov/Archives/edgar/data/1230245/000123024521000067/0001230245-21-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024521000067/pipr-20210331.htm,1620596588,17:43:08,20210509
1,2020-12-31,PIPR,USD,2021-02-25,2021-02-25 14:55:16,Q4,405888000.0,0.0,405888000.0,1.0,0.0,299411000.0,308000.0,16024.485,318000000.0,29495.948,3252000.0,2643000.0,2692337.025,0.006633201831539735,49337.025,0.17376961132134974,0.0,70531000.0,0.17376961132134974,20592000.0,42160000.0,0.10387101860611794,3.07,2.66,13755000,15860000,https://www.sec.gov/Archives/edgar/data/1230245/000123024521000030/0001230245-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024521000030/pipr-20201231.htm,1620596588,17:43:08,20210509
2,2020-09-30,PIPR,USD,2020-11-05,2020-11-05 15:16:35,Q3,303719000.0,0.0,303719000.0,1.0,0.0,247433000.0,537000.0,3515.0,4052.0,4052.0,3455000.0,14330000.0,14348975.0,0.047244245503244776,18975.0,6.247551190409556e-05,0.0,24649000.0,0.08115725390904092,5674000.0,11617000.0,0.038249171108820985,0.84,0.78,13778000,14853000,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000134/0001230245-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000134/pipr-20200930.htm,1620596588,17:43:08,20210509
3,2020-06-30,PIPR,USD,2020-08-06,2020-08-06 14:43:38,Q2,292438000.0,0.0,0.0,0.0,0.0,250071000.0,2588000.0,0.0,274000000.0,0.0,3526000.0,14329000.0,0.0,0.0,0.0,0.025294250405214096,0.0,7397000.0,0.025294250405214096,4700000.0,1454000.0,0.004971994063698972,0.11,0.1,13794000,14476000,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000113/0001230245-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000113/pipr-20200630.htm,1620596588,17:43:08,20210509
4,2020-03-31,PIPR,USD,2020-05-08,2020-05-08 11:56:38,Q1,236168000.0,0.0,0.0,0.0,0.0,220288000.0,10039000.0,0.0,265000000.0,0.0,4212000.0,12510000.0,0.0,0.0,0.0,-0.14408810677145084,0.0,-34029000.0,-0.14408810677145084,-11774000.0,-14727000.0,-0.0623581518241252,-1.0674833285010148,-1.0219276941225452,13796000,14411000,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000031/pscq4201910k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000031/pscq4201910k.htm,1620596588,17:43:08,20210509
5,2019-12-31,PIPR,USD,2020-02-28,2020-02-28 10:50:38,Q4,278871000.0,0.0,0.0,0.0,0.0,200676000.0,7425000.0,0.0,209000000.0,0.0,3920000.0,3912000.0,0.0,0.0,0.0,0.19321478389649693,0.0,53882000.0,0.19321478389649693,13848000.0,38658000.0,0.13862323439870047,2.77,2.7,13714000,14100000,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000031/pscq4201910k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000031/pscq4201910k.htm,1620596588,17:43:08,20210509
6,2019-09-30,PIPR,USD,2019-11-07,2019-11-07 11:56:09,Q3,200735000.0,0.0,0.0,0.0,0.0,152752000.0,6528000.0,0.0,167000000.0,0.0,2177000.0,3554000.0,0.0,0.0,0.0,0.1047898971280544,0.0,21035000.0,0.1047898971280544,6717000.0,43242000.0,0.2154183376092859,3.09,3.01,13708000,14085000,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000110/pjcq3201910q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000110/pjcq3201910q.htm,1620596588,17:43:08,20210509
7,2019-06-30,PIPR,USD,2019-08-02,2019-08-02 12:40:27,Q2,172418000.0,0.0,0.0,0.0,0.0,125518000.0,8089000.0,0.0,145000000.0,0.0,2993000.0,7153000.0,0.0,0.0,0.0,0.12136203876625411,0.0,20925000.0,0.12136203876625411,-180000.0,10389000.0,0.06025472978459326,0.75,0.72,13588000,14024000,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000077/pjcq2201910q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000077/pjcq2201910q.htm,1620596588,17:43:08,20210509
8,2019-03-31,PIPR,USD,2019-05-08,2019-05-08 14:09:42,Q1,191832000.0,0.0,0.0,0.0,0.0,146942000.0,7395000.0,0.0,155000000.0,0.0,2643000.0,4504000.0,0.0,0.0,0.0,0.11953167354768755,0.0,22930000.0,0.11953167354768755,4124000.0,19422000.0,0.10124483923433004,1.35,1.32,13204000,13530000,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000025/pjcq4201810k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000025/pjcq4201810k.htm,1620596588,17:43:08,20210509
9,2018-12-31,PIPR,USD,2019-02-26,2019-02-26 14:58:49,Q4,224371000.0,0.0,0.0,0.0,0.0,169400000.0,7675000.0,0.0,162000000.0,0.0,2409000.0,4774000.0,0.0,0.0,0.0,0.14237579722869712,0.0,31945000.0,0.14237579722869712,13696000.0,18184000.0,0.08104434173756858,1.22,1.21,13191000,13367000,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000025/pjcq4201810k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000025/pjcq4201810k.htm,1620596588,17:43:08,20210509
