,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HGH,USD,2021-02-19,2021-02-19 16:23:11,Q4,7000.0,0.0,7000.0,1.0,0.0,0.0,0.0,-8000.0,0.0,0.0,-236.0,-132294.0,-353294.0,-50.470571428571425,-221000.0,-31.571428571428573,-8000.0,-221000.0,-31.571428571428573,-39000.0,1737000.0,248.14285714285714,0.004776750008359312,0.004762275004405105,363636363,364741641,https://www.sec.gov/Archives/edgar/data/874766/000087476621000022/0000874766-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476621000022/hig-20201231.htm,1620593064,16:44:24,20210509
1,2020-09-30,HGH,USD,2020-10-29,2020-10-29 16:40:07,Q3,15197000000.0,0.0,15197000000.0,1.0,0.0,0.0,0.0,3373000000.0,3373000000.0,3373000000.0,-115000000.0,-437000000.0,1137000000.0,0.07481739817069158,1574000000.0,0.10357307363295387,0.0,1574000000.0,0.10357307363295387,283000000.0,1291000000.0,0.08495097716654602,3.3,3.29,363636363,364741641,https://www.sec.gov/Archives/edgar/data/874766/000087476620000072/0000874766-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476620000072/hig-20200930.htm,1620593064,16:44:24,20210509
2,2020-03-31,HGH,USD,2020-04-29,2020-04-29 16:22:50,Q1,4956000000.0,2916000000.0,2040000000.0,0.4116222760290557,0.0,0.0,0.0,1176000000.0,1176000000.0,4092000000.0,64000000.0,571000000.0,915000000.0,0.18462469733656175,344000000.0,0.06941081517352704,0.0,344000000.0,0.06941081517352704,71000000.0,273000000.0,0.05508474576271186,0.7615062761506276,0.7560232622542232,358500000,361100000,https://www.sec.gov/Archives/edgar/data/874766/000087476620000034/0000874766-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476620000034/hig3312020-10xqdocument.htm,1620593064,16:44:24,20210509
3,2019-12-31,HGH,USD,2020-02-21,2020-02-21 16:18:28,Q4,5361000000.0,2939000000.0,2422000000.0,0.4517813840701362,0.0,0.0,0.0,1224000000.0,1224000000.0,4163000000.0,65000000.0,556000000.0,1579000000.0,0.29453460175340423,1023000000.0,0.19082260772243984,15000.0,1023000000.0,0.19082260772243984,128000000.0,548000000.0,0.10221973512404402,1.518426156830147,1.501781309947931,360900000,364900000,https://www.sec.gov/Archives/edgar/data/874766/000087476620000020/0000874766-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476620000020/hig1231201910-kdocument.htm,1620593064,16:44:24,20210509
4,2019-09-30,HGH,USD,2019-11-04,2019-11-04 16:27:45,Q3,5347000000.0,2914000000.0,2433000000.0,0.45502150738732,0.0,0.0,0.0,1167000000.0,1167000000.0,4081000000.0,67000000.0,549000000.0,1084000000.0,0.20273050308584253,535000000.0,0.10005610622779129,0.0,535000000.0,0.10005610622779129,118000000.0,535000000.0,0.10005610622779129,1.481994459833795,1.4653519583675705,361000000,365100000,https://www.sec.gov/Archives/edgar/data/874766/000087476619000080/0000874766-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476619000080/hig9302019-10xqdocument.htm,1620593064,16:44:24,20210509
5,2019-06-30,HGH,USD,2019-08-01,2019-08-01 16:23:06,Q2,5092000000.0,2934000000.0,2158000000.0,0.42380204241948155,0.0,0.0,0.0,1141000000.0,1141000000.0,4075000000.0,63000000.0,505000000.0,877000000.0,0.17223095051060486,372000000.0,0.07305577376276512,150000000.0,372000000.0,0.07305577376276512,84000000.0,372000000.0,0.07305577376276512,1.0313279733850846,1.019457385585092,360700000,364900000,https://www.sec.gov/Archives/edgar/data/874766/000087476619000068/0000874766-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476619000068/hig6302019-10xqdocument.htm,1620593064,16:44:24,20210509
6,2019-03-31,HGH,USD,2019-05-01,2019-05-01 16:21:32,Q1,4940000000.0,2685000000.0,2255000000.0,0.4564777327935223,0.0,0.0,0.0,1048000000.0,1048000000.0,3733000000.0,64000000.0,463000000.0,1093000000.0,0.22125506072874493,630000000.0,0.12753036437246965,0.0,630000000.0,0.12753036437246965,145000000.0,630000000.0,0.12753036437246965,1.75,1.727447216890595,360000000,364700000,https://www.sec.gov/Archives/edgar/data/874766/000087476619000039/0000874766-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476619000039/hig3312019-10xqdocument.htm,1620593064,16:44:24,20210509
7,2018-12-31,HGH,USD,2019-02-22,2019-02-22 16:09:46,Q4,4633000000.0,2946000000.0,1687000000.0,0.36412691560543925,0.0,0.0,0.0,1086000000.0,1086000000.0,4032000000.0,70000000.0,458000000.0,679000000.0,0.14655730628102742,221000000.0,0.04770127347291172,1000.0,167000.0,3.604575868767537e-05,-29000.0,196000000.0,0.042305201813080076,0.546875,0.5383136500961274,358400000,364100000,https://www.sec.gov/Archives/edgar/data/874766/000087476619000018/0000874766-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476619000018/hig1231201810-kdocument.htm,1620593064,16:44:24,20210509
8,2018-09-30,HGH,USD,2018-10-25,2018-10-25 16:23:26,Q3,4842000000.0,2786000000.0,2056000000.0,0.4246179264766625,0.0,0.0,0.0,1091000000.0,1091000000.0,3877000000.0,69000000.0,470000000.0,1000000000.0,0.20652622883106153,530000000.0,0.10945890128046262,3000000.0,530000000.0,0.10945890128046262,103000000.0,432000000.0,0.08921933085501858,1.2063669366098855,1.1864872287833013,358100000,364100000,https://www.sec.gov/Archives/edgar/data/874766/000087476618000057/0000874766-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476618000057/hig9302018-10xqdocument.htm,1620593064,16:44:24,20210509
9,2018-06-30,HGH,USD,2018-07-26,2018-07-26 16:24:06,Q2,4789000000.0,2738000000.0,2051000000.0,0.4282731259135519,0.0,0.0,0.0,1067000000.0,1067000000.0,3805000000.0,79000000.0,482000000.0,1019000000.0,0.21277928586343706,537000000.0,0.11213196909584465,0.0,537000000.0,0.11213196909584465,103000000.0,582000000.0,0.12152850281896012,1.6261525565800503,1.5984619609997253,357900000,364100000,https://www.sec.gov/Archives/edgar/data/874766/000087476618000040/0000874766-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476618000040/hig6302018-10xqdocument.htm,1620593064,16:44:24,20210509
10,2018-03-31,HGH,USD,2018-04-26,2018-04-26 16:39:42,Q1,4691000000.0,2695000000.0,1996000000.0,0.4254956299296525,0.0,0.0,0.0,1037000000.0,1037000000.0,3732000000.0,80000000.0,499000000.0,1018000000.0,0.21701129823065443,519000000.0,0.11063739074824132,2000000.0,519000000.0,0.11063739074824132,91000000.0,597000000.0,0.12726497548497123,1.6699300699300699,1.6405605935696619,357500000,363900000,https://www.sec.gov/Archives/edgar/data/874766/000087476618000023/0000874766-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476618000023/hig3312018-10xqdocument.htm,1620593064,16:44:24,20210509
11,2017-12-31,HGH,USD,2018-02-23,2018-02-23 16:27:29,Q4,2866000000.0,1656000000.0,1210000000.0,0.42219120725750175,0.0,0.0,0.0,723000000.0,723000000.0,2379000000.0,70000000.0,428000000.0,547000000.0,0.19085833914863923,119000000.0,0.04152128401953943,0.0,119000000.0,0.04152128401953943,953000000.0,-834000000.0,-0.2909979064898814,-2.251012145748988,-2.293098707726148,370500000,363700000,https://www.sec.gov/Archives/edgar/data/874766/000087476618000011/0000874766-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476618000011/hig1231201710-kdocument.htm,1620593064,16:44:24,20210509
12,2017-09-30,HGH,USD,2017-10-26,2017-10-26 16:06:59,Q3,4684000000.0,2994000000.0,1690000000.0,0.36080273270708796,0.0,0.0,0.0,995000000.0,995000000.0,3989000000.0,82000000.0,466000000.0,722000000.0,0.15414175918018788,256000000.0,0.05465414175918019,3000000.0,256000000.0,0.05465414175918019,22000000.0,234000000.0,0.04995730145175064,0.639518994260727,0.6280193236714976,365900000,372600000,https://www.sec.gov/Archives/edgar/data/874766/000087476617000056/0000874766-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476617000056/hig09302017-10xqdocument.htm,1620593064,16:44:24,20210509
13,2017-06-30,HGH,USD,2017-07-27,2017-07-27 16:38:37,Q2,4769000000.0,2767000000.0,2002000000.0,0.4197945061857832,0.0,0.0,0.0,1692000000.0,1692000000.0,4459000000.0,81000000.0,463000000.0,324000000.0,0.06793877123086602,-139000000.0,-0.02914657160830363,2000000.0,-139000000.0,-0.02914657160830363,-99000000.0,-40000000.0,-0.00838750262109457,-0.10848928668294006,-0.10652463382157124,368700000,375500000,https://www.sec.gov/Archives/edgar/data/874766/000087476617000040/0000874766-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476617000040/hig06302017-10xqdocument.htm,1620593064,16:44:24,20210509
14,2017-03-31,HGH,USD,2017-04-27,2017-04-27 16:29:53,Q1,4655000000.0,2757000000.0,1898000000.0,0.40773361976369493,0.0,0.0,0.0,965000000.0,965000000.0,3722000000.0,83000000.0,459000000.0,946000000.0,0.20322234156820623,487000000.0,0.1046186895810956,2000000.0,487000000.0,0.1046186895810956,109000000.0,378000000.0,0.081203007518797,1.0177705977382876,0.9984152139461173,371400000,378600000,https://www.sec.gov/Archives/edgar/data/874766/000087476617000021/0000874766-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476617000021/hig03312017-10xqdocument.htm,1620593064,16:44:24,20210509
15,2016-12-31,HGH,USD,2017-02-24,2017-02-24 16:06:01,Q4,4537000000.0,2788000000.0,1749000000.0,0.3854970244655058,0.0,0.0,0.0,914000000.0,914000000.0,3702000000.0,82000000.0,480000000.0,399000000.0,0.08794357504959224,-81000000.0,-0.017853206964954817,2000000.0,-275000000.0,-0.06061273969583425,-194000000.0,-81000000.0,-0.017853206964954817,-0.20892442610265669,-0.20516717325227962,387700000,394800000,https://www.sec.gov/Archives/edgar/data/874766/000087476617000010/0000874766-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476617000010/hig1231201610-kdocument.htm,1620593064,16:44:24,20210509
16,2016-09-30,HGH,USD,2016-10-27,2016-10-27 16:25:52,Q3,4695000000.0,2780000000.0,1915000000.0,0.4078807241746539,0.0,0.0,0.0,898000000.0,898000000.0,3678000000.0,86000000.0,515000000.0,1043000000.0,0.22215122470713525,528000000.0,0.11246006389776358,1000000.0,528000000.0,0.11246006389776358,90000000.0,438000000.0,0.09329073482428114,1.1190597853857946,1.0991217063989962,391400000,398500000,https://www.sec.gov/Archives/edgar/data/874766/000087476616000069/0000874766-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476616000069/hig09302016-10xqdocument.htm,1620593064,16:44:24,20210509
17,2016-06-30,HGH,USD,2016-07-28,2016-07-28 16:24:56,Q2,4677000000.0,3142000000.0,1535000000.0,0.32820183878554626,0.0,0.0,0.0,912000000.0,912000000.0,4054000000.0,85000000.0,457000000.0,627000000.0,0.1340602950609365,170000000.0,0.03634808638015822,1000000.0,170000000.0,0.03634808638015822,-46000000.0,216000000.0,0.046183450930083386,0.5465587044534413,0.536779324055666,395200000,402400000,https://www.sec.gov/Archives/edgar/data/874766/000087476616000063/0000874766-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476616000063/hig06302016-10xqdocument.htm,1620593064,16:44:24,20210509
18,2016-03-31,HGH,USD,2016-04-28,2016-04-28 16:27:31,Q1,4391000000.0,2641000000.0,1750000000.0,0.3985424732407197,0.0,0.0,0.0,909000000.0,909000000.0,3550000000.0,86000000.0,469000000.0,850000000.0,0.19357777271692098,381000000.0,0.08676838988840811,4000000.0,381000000.0,0.08676838988840811,58000000.0,323000000.0,0.07355955363242997,0.8105395232120451,0.7949790794979079,398500000,406300000,https://www.sec.gov/Archives/edgar/data/874766/000087476616000053/0000874766-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476616000053/hig03312016-10xqdocument.htm,1620593064,16:44:24,20210509
19,2015-12-31,HGH,USD,2016-02-26,2016-02-26 16:20:31,Q4,4513000000.0,2690000000.0,1823000000.0,0.403944161311766,0.0,0.0,0.0,943000000.0,943000000.0,3633000000.0,86000000.0,418000000.0,922000000.0,0.2042986926656326,504000000.0,0.11167737646798138,2000000.0,504000000.0,0.11167737646798138,83000000.0,421000000.0,0.09328606248615112,1.01323706377858,0.9901222953904045,415500000,425200000,https://www.sec.gov/Archives/edgar/data/874766/000087476616000046/0000874766-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476616000046/hig1231201510-kdocument.htm,1620593064,16:44:24,20210509
20,2015-09-30,HGH,USD,2015-10-26,2015-10-26 16:36:02,Q3,4562000000.0,2710000000.0,1852000000.0,0.4059622972380535,0.0,0.0,0.0,971000000.0,971000000.0,3681000000.0,88000000.0,506000000.0,885000000.0,0.1939938623410785,379000000.0,0.08307759754493643,2000000.0,379000000.0,0.08307759754493643,7000000.0,381000000.0,0.08351600175361683,0.9106118546845124,0.8895633901470932,418400000,428300000,https://www.sec.gov/Archives/edgar/data/874766/000087476615000035/0000874766-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476615000035/hig9302015-10xqdocument.htm,1620593064,16:44:24,20210509
