,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ECT,USD,2020-11-16,2020-11-16 16:05:59,Q3,339480.0,0.0,0.0,0.0,0.0,123920.0,0.0,-215585.0,123920.0,123920.0,51.0,334315750.0,334531310.0,985.422734770826,215560.0,0.6349711323200189,-215585.0,1.0,2.945681630729351e-06,0.0,0.0,0.0,0.0,0.0,17605000,17605000,https://www.sec.gov/Archives/edgar/data/1487798/000110465920125799/0001104659-20-125799-index.htm,https://www.sec.gov/Archives/edgar/data/1487798/000110465920125799/tm2035951-1_10q.htm,1620591448,16:17:28,20210509
1,2020-03-31,ECT,USD,2020-05-15,2020-05-15 16:05:36,Q1,473676.0,0.0,0.0,0.0,0.0,513269.0,0.0,38046.0,513269.0,513269.0,2006.0,-335451474.0,-335491067.0,-708.2711959229515,-39593.0,-0.08358667105785389,38046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17605000,17605000,https://www.sec.gov/Archives/edgar/data/1487798/000110465920062588/0001104659-20-062588-index.htm,https://www.sec.gov/Archives/edgar/data/1487798/000110465920062588/tm2014482-1_10q.htm,1620591448,16:17:28,20210509
2,2019-09-30,ECT,USD,2019-11-12 00:00:00,2019-11-12 16:05:39,Q3,715334.0,0.0,0.0,0.0,0.0,254491.0,0.0,-90000.0,254491.0,254491.0,578.0,0.0,375834.0,0.5253965280554258,460843.0,0.6442347211232795,-90000.0,375256.0,0.5245885138970048,0.0,375256.0,0.5245885138970048,0.021,0.021,17605000,17605000,https://www.sec.gov/Archives/edgar/data/1487798/000110465919062613/0001104659-19-062613-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465919062613/a19-17587_110q.htm,1620591448,16:17:28,20210509
3,2019-06-30,ECT,USD,2019-08-09 00:00:00,2019-08-09 16:06:13,Q2,1013069.0,0.0,0.0,0.0,0.0,271538.0,0.0,-90000.0,271538.0,271538.0,0.0,0.0,741531.0,0.731964950067567,741531.0,0.731964950067567,-90000.0,656995.0,0.6485194986718575,0.0,656995.0,0.6485194986718575,0.037,0.037,17605000,17605000,https://www.sec.gov/Archives/edgar/data/1487798/000110465919045106/0001104659-19-045106-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465919045106/a19-10352_110q.htm,1620591448,16:17:28,20210509
4,2019-03-31,ECT,USD,2019-05-10 00:00:00,2019-05-10 16:06:29,Q1,1678981.0,0.0,0.0,0.0,0.0,425577.0,0.0,-125916.0,425577.0,425577.0,0.0,0.0,1253404.0,0.7465266134637617,1253404.0,0.7465266134637617,-125916.0,1133244.0,0.6749593950139996,0.0,1133244.0,0.6749593950139996,0.064,0.064,17605000,17605000,https://www.sec.gov/Archives/edgar/data/1487798/000110465919028614/0001104659-19-028614-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465919028614/a19-7714_110q.htm,1620591448,16:17:28,20210509
5,2018-12-31,ECT,USD,2019-03-18 00:00:00,2019-03-18 16:19:50,Q4,2387485.0,0.0,0.0,0.0,0.0,185521.0,0.0,0.0,185521.0,185521.0,0.0,0.0,2201964.0,0.9222943809071051,2201964.0,0.9222943809071051,0.0,1985703.0,0.8317132882510256,0.0,1985703.0,0.8317132882510256,0.11279199091167282,0.11279199091167282,17605000,17605000,https://www.sec.gov/Archives/edgar/data/1487798/000104746919001379/0001047469-19-001379-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000104746919001379/a2238088z10-k.htm,1620591448,16:17:28,20210509
6,2018-09-30,ECT,USD,2018-11-09 00:00:00,2018-11-09 14:17:51,Q3,1484473.0,0.0,0.0,0.0,0.0,117556.0,0.0,0.0,117556.0,117556.0,0.0,0.0,1366917.0,0.9208096071804607,1366917.0,0.9208096071804607,0.0,1369965.0,0.92286286109616,0.0,1369965.0,0.92286286109616,0.078,0.078,17605000,17605000,https://www.sec.gov/Archives/edgar/data/1487798/000110465918067330/0001104659-18-067330-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465918067330/a18-19000_110q.htm,1620591448,16:17:28,20210509
7,2018-06-30,ECT,USD,2018-08-09 00:00:00,2018-08-09 11:56:15,Q2,1486907.0,0.0,0.0,0.0,0.0,361721.0,0.0,0.0,361721.0,361721.0,0.0,0.0,1125186.0,0.7567292372690424,1125186.0,0.7567292372690424,0.0,1127314.0,0.7581603960435992,0.0,1127314.0,0.7581603960435992,0.064,0.064,17605000,17605000,https://www.sec.gov/Archives/edgar/data/1487798/000110465918050859/0001104659-18-050859-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465918050859/a18-14056_110q.htm,1620591448,16:17:28,20210509
8,2018-03-31,ECT,USD,2018-05-10 00:00:00,2018-05-10 14:57:54,Q1,1527723.0,0.0,0.0,0.0,0.0,484807.0,0.0,0.0,484807.0,484807.0,0.0,0.0,1042916.0,0.6826604037512036,1042916.0,0.6826604037512036,0.0,1045105.0,0.6840932551254383,0.0,1045105.0,0.6840932551254383,0.059,0.059,17605000,17605000,https://www.sec.gov/Archives/edgar/data/1487798/000110465918032112/0001104659-18-032112-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465918032112/a18-8627_110q.htm,1620591448,16:17:28,20210509
9,2017-12-31,ECT,USD,2018-03-20 00:00:00,2018-03-20 16:42:33,Q4,1359959.0,0.0,0.0,0.0,0.0,182968.0,0.0,0.0,182968.0,182968.0,0.0,0.0,1176991.0,0.865460649916652,1176991.0,0.865460649916652,0.0,1178852.0,0.86682907352354,0.0,1178852.0,0.86682907352354,0.06696120420335132,0.06696120420335132,17605000,17605000,https://www.sec.gov/Archives/edgar/data/1487798/000104746918001896/0001047469-18-001896-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000104746918001896/a2233951z10-k.htm,1620591448,16:17:28,20210509
