,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NRE,USD,2019-08-07,2019-08-07 08:14:12,Q2,18160000,3557000.0,14603000,0.8041299559471365,0.0,1317000.0,0.0,6532000.0,7849000.0,22554000,3413000.0,6010000.0,4825000.0,0.26569383259911894,-1185000.0,-0.0652533039647577,107000.0,-1185000.0,-0.0652533039647577,249000.0,-1434000.0,-0.0789647577092511,-0.02903304178814383,-0.028256363085674457,49392000,50749631.0,https://www.sec.gov/Archives/edgar/data/1646587/000164658719000035/0001646587-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1646587/000164658719000035/nre0630201910-q.htm,1620595808,17:30:08,20210509
1,2019-03-31,NRE,USD,2019-05-08 00:00:00,2019-05-08 16:39:39,Q1,19170000,2906000.0,16264000,0.8484089723526343,0.0,1736000.0,0.0,5912000.0,7648000.0,20909000,3680000.0,6145000.0,19420000.0,1.0130412102243087,13275000.0,0.6924882629107981,475000.0,13275000.0,0.6924882629107981,2152000.0,11061000.0,0.5769953051643193,0.22429580425102297,0.2182945388354688,49314342,50670072.0,https://www.sec.gov/Archives/edgar/data/1646587/000164658719000017/0001646587-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1646587/000164658719000017/nre0331201910-q.htm,1620595808,17:30:08,20210509
2,2018-12-31,NRE,USD,2019-03-13 00:00:00,2019-03-13 16:39:15,Q4,28398000,6073000.0,22325000,0.7861469117543489,0.0,1883000.0,0.0,15568000.0,17451000.0,52420000,4663000.0,11228000.0,183644000.0,6.4667934361574755,172416000.0,6.071413479822523,851000.0,172416000.0,6.071413479822523,949000.0,170272000.0,5.995915205296147,3.3124270484787175,3.231458285887801,51404000,52692000.0,https://www.sec.gov/Archives/edgar/data/1646587/000164658719000007/0001646587-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1646587/000164658719000007/nre1231201810-k.htm,1620595808,17:30:08,20210509
3,2018-09-30,NRE,USD,2018-11-06 00:00:00,2018-11-06 16:09:00,Q3,28988000,5690000.0,23298000,0.8037118807782531,0.0,1952000.0,0.0,3911000.0,5863000.0,30162000,5318000.0,11899000.0,14058000.0,0.48495929350075895,2159000.0,0.07447909479784738,76000.0,2159000.0,0.07447909479784738,240000.0,2395000.0,0.08262039464606044,0.0459466383990925,0.044383906895720984,52125685,53961000.0,https://www.sec.gov/Archives/edgar/data/1646587/000164658718000032/0001646587-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1646587/000164658718000032/nre0930201810-q.htm,1620595808,17:30:08,20210509
4,2018-06-30,NRE,USD,2018-08-07 00:00:00,2018-08-07 16:27:09,Q2,31010000,13732000.0,17278000,0.5571751048049016,0.0,1801000.0,0.0,7042000.0,8843000.0,35254000,5855000.0,12973000.0,49138000.0,1.5845856175427282,36165000.0,1.1662366978394065,143000.0,36165000.0,1.1662366978394065,76000.0,36024000.0,1.161689777491132,0.673904631382641,0.6498750879249929,53455635,55432191.0,https://www.sec.gov/Archives/edgar/data/1646587/000164658718000025/0001646587-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1646587/000164658718000025/nre0630201810-q.htm,1620595808,17:30:08,20210509
5,2018-03-31,NRE,USD,2018-05-10 00:00:00,2018-05-10 08:17:56,Q1,33572000,0.0,33572000,1.0,0.0,1878000.0,0.0,4730000.0,6608000.0,33073000,6107000.0,12505000.0,11267000.0,0.33560705349696174,-1238000.0,-0.03687596806862862,278000.0,-1238000.0,-0.03687596806862862,39000.0,-1277000.0,-0.038037650422971525,-0.023136992009856323,-0.022965973670958924,55193000,55604000.0,https://www.sec.gov/Archives/edgar/data/1646587/000164658718000015/0001646587-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1646587/000164658718000015/nre0331201810-q.htm,1620595808,17:30:08,20210509
6,2017-12-31,NRE,USD,2018-03-13 00:00:00,2018-03-13 08:16:27,Q4,32546000,0.0,32546000,1.0,0.0,1509000.0,0.0,7366000.0,8875000.0,45410000,6203000.0,15891000.0,15967000.0,0.490597922939839,76000.0,0.002335156394026916,535000.0,76000.0,0.002335156394026916,2461000.0,1442000.0,0.04430652000245806,0.026183429266609774,2.741444866920152,55073000,526000.0,https://www.sec.gov/Archives/edgar/data/1646587/000164658718000006/0001646587-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1646587/000164658718000006/nre1231201710-k.htm,1620595808,17:30:08,20210509
7,2017-09-30,NRE,USD,2017-11-09 00:00:00,2017-11-09 16:24:43,Q3,34263000,0.0,34263000,1.0,0.0,1723000.0,0.0,6424000.0,8147000.0,38926000,6536000.0,14258000.0,7804000.0,0.22776756267694015,-6454000.0,-0.18836645944604968,171000.0,-6454000.0,-0.18836645944604968,352000.0,-6806000.0,-0.19863993228847446,-0.12373420598127442,-0.12248717717987942,55005000,55565000.0,https://www.sec.gov/Archives/edgar/data/1646587/000164658717000056/0001646587-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1646587/000164658717000056/nre0930201710-q.htm,1620595808,17:30:08,20210509
8,2017-06-30,NRE,USD,2017-08-08 00:00:00,2017-08-08 07:16:44,Q2,32388000,0.0,32388000,1.0,0.0,1555000.0,0.0,4957000.0,6512000.0,37015000,6722000.0,13568000.0,3267000.0,0.10087069284920341,-10301000.0,-0.318049895022848,537000.0,-10301000.0,-0.318049895022848,237000.0,-10538000.0,-0.32536742003211067,-0.19185115059714536,-17.02423263327948,54928000,619000.0,https://www.sec.gov/Archives/edgar/data/1646587/000164658717000043/0001646587-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1646587/000164658717000043/nre0630201710-q.htm,1620595808,17:30:08,20210509
9,2017-03-31,NRE,USD,2017-05-10 00:00:00,2017-05-10 16:23:35,Q1,30726000,0.0,30726000,1.0,0.0,2597000.0,0.0,19429000.0,22026000.0,50554000,6383000.0,13737000.0,-2062000.0,-0.06710928855041333,-15799000.0,-0.5141899368612901,0.0,-15799000.0,-0.5141899368612901,273000.0,-15526000.0,-0.5053049534596108,-0.28315511910752483,-0.27972264327052015,54832136,55504981.0,https://www.sec.gov/Archives/edgar/data/1646587/000164658717000030/0001646587-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1646587/000164658717000030/nre0331201710-q.htm,1620595808,17:30:08,20210509
