,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NFX.L,GBP,2020-09-30,2020-09-30,Q3,133750.0,83398.75,50351.25,0.37645794392523363,0.0,279895.0,0.0,0.0,0.0,362261.25,3824.75,20421.25,-208090.0,-1.5558130841121496,-228511.25,-1.7084953271028038,0.0,-232470.5,-1.7380971962616822,-43376.5,-189094.0,-1.4137869158878504,-0.00041040477482365707,-0.00041040477482365707,460750000,460750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,1620595654,17:27:34,20210509
1,2020-06-30,NFX.L,GBP,2020-06-30,2020-06-30,Q2,133750.0,83398.75,50351.25,0.37645794392523363,0.0,279895.0,0.0,0.0,0.0,362261.25,3824.75,20421.25,-208090.0,-1.5558130841121496,-228511.25,-1.7084953271028038,0.0,-232470.5,-1.7380971962616822,-43376.5,-189094.0,-1.4137869158878504,-0.00041040477482365707,-0.00041040477482365707,460750000,460750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,1620595654,17:27:34,20210509
2,2020-03-31,NFX.L,GBP,2020-03-31,2020-03-31,Q1,133750.0,83398.75,50351.25,0.37645794392523363,0.0,279895.0,0.0,0.0,0.0,362261.25,3824.75,20421.25,-208090.0,-1.5558130841121496,-228511.25,-1.7084953271028038,0.0,-232470.5,-1.7380971962616822,-43376.5,-189094.0,-1.4137869158878504,-0.00041040477482365707,-0.00041040477482365707,460750000,460750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,1620595654,17:27:34,20210509
3,2020-01-31,NFX.L,GBP,2020-01-31,2020-01-31,Q1,133750.0,83398.75,50351.25,0.37645794392523363,0.0,279895.0,0.0,0.0,0.0,362261.25,3824.75,20421.25,-208090.0,-1.5558130841121496,-228511.25,-1.7084953271028038,0.0,-232470.5,-1.7380971962616822,-43376.5,-189094.0,-1.4137869158878504,-0.00041040477482365707,-0.00041040477482365707,460750000,460750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,1620595654,17:27:34,20210509
4,2019-06-30,NFX.L,GBP,2019-06-30,2019-06-30,Q2,152500.0,134381.75,18118.25,0.11880819672131147,0.0,227920.75,0.0,0.0,0.0,568253.25,7101.25,13203.75,-402549.5,-2.6396688524590166,-415753.25,-2.7262508196721313,0.0,-460680.5,-3.020855737704918,-45373.75,-415306.75,-2.7233229508196724,-0.0009,-0.0009,460750000,460750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,1620595654,17:27:34,20210509
5,2019-03-31,NFX.L,GBP,2019-03-31,2019-03-31,Q1,152500.0,134381.75,18118.25,0.11880819672131147,0.0,227920.75,0.0,0.0,0.0,568253.25,7101.25,13203.75,-402549.5,-2.6396688524590166,-415753.25,-2.7262508196721313,0.0,-460680.5,-3.020855737704918,-45373.75,-415306.75,-2.7233229508196724,-0.0009,-0.0009,460750000,460750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,1620595654,17:27:34,20210509
6,2019-01-31,NFX.L,GBP,2019-01-31,2019-01-31,Q1,152500.0,134381.75,18118.25,0.11880819672131147,0.0,227920.75,0.0,0.0,0.0,568253.25,7101.25,13203.75,-402549.5,-2.6396688524590166,-415753.25,-2.7262508196721313,0.0,-460680.5,-3.020855737704918,-45373.75,-415306.75,-2.7233229508196724,-0.0009,-0.0009,460750000,460750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,1620595654,17:27:34,20210509
7,2018-06-30,NFX.L,GBP,2018-06-30,2018-06-30,Q2,3750.0,50967.0,-47217.0,-12.5912,0.0,182254.0,0.0,0.0,0.0,404126.5,2765.25,11858.25,-388518.25,-103.60486666666667,-400376.5,-106.76706666666666,0.0,-491263.25,-131.00353333333334,-31697.5,-459565.75,-122.55086666666666,-0.001225,-0.001225,373548630,373548630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,1620595654,17:27:34,20210509
8,2018-03-31,NFX.L,GBP,2018-03-31,2018-03-31,Q1,3750.0,50967.0,-47217.0,-12.5912,0.0,182254.0,0.0,0.0,0.0,404126.5,2765.25,11858.25,-388518.25,-103.60486666666667,-400376.5,-106.76706666666666,0.0,-491263.25,-131.00353333333334,-31697.5,-459565.75,-122.55086666666666,-0.001225,-0.001225,373548630,373548630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,1620595654,17:27:34,20210509
9,2018-01-31,NFX.L,GBP,2018-01-31,2018-01-31,Q1,3750.0,50967.0,-47217.0,-12.5912,0.0,182254.0,0.0,0.0,0.0,404126.5,2765.25,11858.25,-388518.25,-103.60486666666667,-400376.5,-106.76706666666666,0.0,-491263.25,-131.00353333333334,-31697.5,-459565.75,-122.55086666666666,-0.001225,-0.001225,373548630,373548630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,1620595654,17:27:34,20210509
10,2017-06-30,NFX.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,171264.25,0.0,0.0,0.0,171264.25,0.0,0.0,-171264.25,0.0,-171264.25,0.0,0.0,-171264.25,0.0,0.0,-171264.25,0.0,-0.0018,-0.0018,95750000,95750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,1620595654,17:27:34,20210509
11,2017-03-31,NFX.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,171264.25,0.0,0.0,0.0,171264.25,0.0,0.0,-171264.25,0.0,-171264.25,0.0,0.0,-171264.25,0.0,0.0,-171264.25,0.0,-0.0018,-0.0018,95750000,95750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,1620595654,17:27:34,20210509
12,2017-01-31,NFX.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,171264.25,0.0,0.0,0.0,171264.25,0.0,0.0,-171264.25,0.0,-171264.25,0.0,0.0,-171264.25,0.0,0.0,-171264.25,0.0,-0.0018,-0.0018,95750000,95750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,1620595654,17:27:34,20210509
