,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TTNP,USD,2021-03-31,2021-03-31 16:06:13,Q4,1057000.0,-610000.0,1667000.0,1.577105014191107,70000.0,0.0,0.0,704.0,-3794000.0,-4404000.0,51000.0,65000.0,70933.0,0.06710785241248818,5933.0,0.005613055818353831,897.0,15157.0,0.014339640491958372,0.0,15157.0,0.014339640491958372,4.644400183851693,4.644400183851693,3263500.0,3263500.0,https://www.sec.gov/Archives/edgar/data/910267/000110465921044732/0001104659-21-044732-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465921044732/tm211758d1_10k.htm,1620599115,18:25:15,20210509
1,2020-09-30,TTNP,USD,2020-11-16,2020-11-16 08:50:40,Q3,1120000.0,683000.0,437000.0,0.39017857142857143,1562000.0,0.0,0.0,-12000.0,5111000.0,5794000.0,246000.0,99000.0,-4575000.0,-4.084821428571429,-4674000.0,-4.173214285714286,-12000.0,-4932000.0,-4.4035714285714285,0.0,-4932000.0,-4.4035714285714285,-1.500015,-1.500015,3263500.0,3263500.0,https://www.sec.gov/Archives/edgar/data/910267/000110465920125466/0001104659-20-125466-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465920125466/tm2029565d1_10q.htm,1620599115,18:25:15,20210509
2,2020-06-30,TTNP,USD,2020-08-14,2020-08-14 08:45:44,Q2,1325000.0,228000.0,1097000.0,0.8279245283018868,2007000.0,0.0,0.0,-7000.0,5481000.0,5709000.0,250000.0,66000.0,-4318000.0,-3.258867924528302,-4384000.0,-3.308679245283019,-7000.0,-4641000.0,-3.5026415094339622,0.0,-4641000.0,-3.5026415094339622,-1.500015,-1.500015,3164301.0,3164301.0,https://www.sec.gov/Archives/edgar/data/910267/000110465920095091/0001104659-20-095091-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465920095091/tm2020468d1_10q.htm,1620599115,18:25:15,20210509
3,2020-03-31,TTNP,USD,2020-05-15,2020-05-15 08:46:12,Q1,1336000.0,171000.0,1165000.0,0.8720059880239521,2277000.0,0.0,0.0,-213000.0,5391000.0,5562000.0,222000.0,62000.0,-4164000.0,-3.1167664670658684,-4226000.0,-3.163173652694611,-1136000.0,-5584000.0,-4.179640718562874,0.0,-5584000.0,-4.179640718562874,-2.100021,-2.100021,2754672.0,2754672.0,https://www.sec.gov/Archives/edgar/data/910267/000110465920062136/0001104659-20-062136-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465920040354/tm205305-1_10k.htm,1620599115,18:25:15,20210509
4,2019-12-31,TTNP,USD,2020-03-30,2020-03-30 16:07:15,Q4,1217000.0,550000.0,667000.0,0.5480690221857025,1872000.0,0.0,0.0,39000.0,4461000.0,5011000.0,0.0,58000.0,-3736000.0,-3.069843878389482,-3794000.0,-3.1175020542317173,83000.0,-3941000.0,-3.238290879211175,0.0,-3941000.0,-3.238290879211175,-1.4306603472210122,-1.4306603472210122,2754672.0,2754672.0,https://www.sec.gov/Archives/edgar/data/910267/000110465920040354/0001104659-20-040354-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465920040354/tm205305-1_10k.htm,1620599115,18:25:15,20210509
5,2019-09-30,TTNP,USD,2019-11-14,2019-11-14 16:06:17,Q3,947000.0,188000.0,759000.0,0.8014783526927138,1619000.0,0.0,0.0,-14000.0,4642000.0,4830000.0,0.0,63000.0,-3820000.0,-4.033790918690602,-3883000.0,-4.100316789862724,1318000.0,-2803000.0,-2.9598732840549102,0.0,-2803000.0,-2.9598732840549102,-5.400054,-5.400054,517228.0,517228.0,https://www.sec.gov/Archives/edgar/data/910267/000110465919064166/0001104659-19-064166-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465919064166/tm1919620d1_10q.htm,1620599115,18:25:15,20210509
6,2019-06-30,TTNP,USD,2019-08-14,2019-08-14 16:06:46,Q2,502000.0,246000.0,256000.0,0.5099601593625498,1907000.0,0.0,0.0,3000.0,5138000.0,5384000.0,0.0,63000.0,-4819000.0,-9.599601593625499,-4882000.0,-9.725099601593625,-62000.0,-5197000.0,-10.352589641434262,0.0,-5197000.0,-10.352589641434262,-11.400114,-11.400114,452528.0,452528.0,https://www.sec.gov/Archives/edgar/data/910267/000114420419040066/0001144204-19-040066-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420419040066/tv526706_10q.htm,1620599115,18:25:15,20210509
7,2019-03-31,TTNP,USD,2019-05-15,2019-04-01 16:37:08,Q1,945000.0,304000.0,641000.0,0.6783068783068783,1844000.0,0.0,0.0,14000.0,4926000.0,5230000.0,0.0,60000.0,-4225000.0,-4.470899470899471,-4285000.0,-4.534391534391534,14000.0,-4517000.0,-4.77989417989418,0.0,-4517000.0,-4.77989417989418,-10.200102,-10.200102,440562.0,440562.0,https://www.sec.gov/Archives/edgar/data/910267/000114420419026546/0001144204-19-026546-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420419017459/tv516475_10k.htm,1620599115,18:25:15,20210509
8,2018-12-31,TTNP,USD,2019-04-01,2019-04-01 16:37:08,Q4,530000.0,290000.0,240000.0,0.4528301886792453,1855000.0,0.0,0.0,656000.0,3506000.0,3796000.0,0.0,43000.0,-3223000.0,-6.081132075471698,-3266000.0,-6.162264150943396,649000.0,-3504000.0,-6.611320754716981,0.0,-3504000.0,-6.611320754716981,-7.953477603606303,-7.953477603606303,440562.0,440562.0,https://www.sec.gov/Archives/edgar/data/910267/000114420419017459/0001144204-19-017459-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420419017459/tv516475_10k.htm,1620599115,18:25:15,20210509
9,2018-09-30,TTNP,USD,2018-11-14,2018-11-14 16:03:19,Q3,1650000.0,178000.0,1472000.0,0.8921212121212121,1910000.0,1514000.0,0.0,-234000.0,3424000.0,3602000.0,0.0,113000.0,-1839000.0,-1.1145454545454545,-1952000.0,-1.183030303030303,-93000.0,-2045000.0,-1.2393939393939395,0.0,-2045000.0,-1.2393939393939395,-19.800158,-19.800158,121676.0,121676.0,https://www.sec.gov/Archives/edgar/data/910267/000114420418059914/0001144204-18-059914-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420418059914/tv506160_10q.htm,1620599115,18:25:15,20210509
10,2018-06-30,TTNP,USD,2018-08-14,2018-08-14 16:11:56,Q2,2668000.0,70000.0,2598000.0,0.9737631184407796,1857000.0,1380000.0,0.0,-230000.0,3237000.0,3307000.0,0.0,112000.0,-527000.0,-0.1975262368815592,-639000.0,-0.23950524737631185,-230000.0,-869000.0,-0.325712143928036,0.0,-869000.0,-0.325712143928036,-7.200058,-7.200058,117799.0,117799.0,https://www.sec.gov/Archives/edgar/data/910267/000114420418044671/0001144204-18-044671-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420418044671/tv499850_10q.htm,1620599115,18:25:15,20210509
11,2018-03-31,TTNP,USD,2018-05-15,2018-04-02 11:01:18,Q1,1064000.0,0.0,0.0,0.0,1856000.0,1615000.0,0.0,-198000.0,3471000.0,3471000.0,0.0,112000.0,-2295000.0,-2.156954887218045,-2407000.0,-2.262218045112782,-198000.0,-2605000.0,-2.4483082706766917,0.0,-2605000.0,-2.4483082706766917,-21.600173,-21.600173,117799.0,117799.0,https://www.sec.gov/Archives/edgar/data/910267/000114420418028837/0001144204-18-028837-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420418018448/tv488958_10k.htm,1620599115,18:25:15,20210509
12,2017-12-31,TTNP,USD,2018-04-02,2018-04-02 11:01:18,Q4,58000.0,0.0,0.0,0.0,2307000.0,0.0,0.0,0.0,3432000.0,3432000.0,0.0,109000.0,-3265000.0,-56.293103448275865,-3374000.0,-58.172413793103445,83000.0,-3660000.0,-63.10344827586207,0.0,-3660000.0,-63.10344827586207,-31.069873258686407,-31.069873258686407,117799.0,117799.0,https://www.sec.gov/Archives/edgar/data/910267/000114420418018448/0001144204-18-018448-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420418018448/tv488958_10k.htm,1620599115,18:25:15,20210509
13,2017-09-30,TTNP,USD,2017-11-09,2017-11-09 09:53:08,Q3,40000.0,0.0,0.0,0.0,2714000.0,1396000.0,0.0,0.0,4110000.0,4110000.0,0.0,105000.0,-3965000.0,-99.125,-4070000.0,-101.75,-121000.0,-4191000.0,-104.775,0.0,-4191000.0,-104.775,-36.000288,-36.000288,117799.0,117799.0,https://www.sec.gov/Archives/edgar/data/910267/000114420417057514/0001144204-17-057514-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420417057514/tv477959_10q.htm,1620599115,18:25:15,20210509
14,2017-06-30,TTNP,USD,2017-08-09,2017-08-09 09:05:32,Q2,77000.0,0.0,0.0,0.0,2501000.0,1197000.0,0.0,0.0,3698000.0,3698000.0,0.0,102000.0,-3519000.0,-45.701298701298704,-3621000.0,-47.02597402597402,170000.0,-3451000.0,-44.81818181818182,0.0,-3451000.0,-44.81818181818182,-28.80023,-30.600245,117799.0,117799.0,https://www.sec.gov/Archives/edgar/data/910267/000114420417041432/0001144204-17-041432-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420417041432/v471649_10q.htm,1620599115,18:25:15,20210509
15,2017-03-31,TTNP,USD,2017-05-10,2017-05-10 08:02:40,Q1,40000.0,0.0,0.0,0.0,2126000.0,1351000.0,0.0,0.0,3477000.0,3477000.0,0.0,101000.0,-3336000.0,-83.4,-3437000.0,-85.925,432000.0,-3005000.0,-75.125,0.0,-3005000.0,-75.125,-25.200202,-28.80023,117771.0,118754.0,https://www.sec.gov/Archives/edgar/data/910267/000114420417025807/0001144204-17-025807-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420417014986/v461168_10k.htm,1620599115,18:25:15,20210509
16,2016-12-31,TTNP,USD,2017-03-16,2017-03-16 11:46:11,Q4,35000.0,0.0,0.0,0.0,2090000.0,1199000.0,0.0,0.0,3289000.0,3289000.0,0.0,98000.0,-3156000.0,-90.17142857142858,-3254000.0,-92.97142857142858,890000.0,-2327000.0,-66.48571428571428,0.0,-2327000.0,-66.48571428571428,-19.758684226167734,-19.758684226167734,117771.0,117771.0,https://www.sec.gov/Archives/edgar/data/910267/000114420417014986/0001144204-17-014986-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420417014986/v461168_10k.htm,1620599115,18:25:15,20210509
17,2016-09-30,TTNP,USD,2016-11-09,2016-11-09 08:40:11,Q3,26000.0,0.0,0.0,0.0,1590000.0,1052000.0,0.0,0.0,2642000.0,2642000.0,0.0,93000.0,-2523000.0,-97.03846153846153,-2616000.0,-100.61538461538461,-4000.0,-2620000.0,-100.76923076923077,0.0,-2620000.0,-100.76923076923077,-21.600173,-21.600173,117771.0,117771.0,https://www.sec.gov/Archives/edgar/data/910267/000114420416132571/0001144204-16-132571-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420416132571/v451688_10q.htm,1620599115,18:25:15,20210509
18,2016-06-30,TTNP,USD,2016-08-09,2016-08-09 11:59:29,Q2,15004000.0,0.0,0.0,0.0,1746000.0,1214000.0,0.0,0.0,2960000.0,2960000.0,0.0,93000.0,12137000.0,0.8089176219674753,12044000.0,0.8027192748600374,-116000.0,11928000.0,0.7949880031991469,0.0,11928000.0,0.7949880031991469,104.400835,99.000792,113932.0,121543.0,https://www.sec.gov/Archives/edgar/data/910267/000114420416117543/0001144204-16-117543-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420416117543/v445267_10q.htm,1620599115,18:25:15,20210509
19,2016-03-31,TTNP,USD,2016-05-10,2016-05-10 13:41:35,Q1,0.0,0.0,0.0,0.0,700000.0,1131000.0,0.0,0.0,1831000.0,1831000.0,0.0,93000.0,-1738000.0,0.0,-1831000.0,0.0,-15000.0,-1846000.0,0.0,0.0,-1846000.0,0.0,-16.564521773462666,-16.28842692266968,111443.0,113332.0,https://www.sec.gov/Archives/edgar/data/910267/000114420416100320/0001144204-16-100320-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420416088046/v432940_10k.htm,1620599115,18:25:15,20210509
20,2015-12-31,TTNP,USD,2016-03-15,2016-03-15 11:17:01,Q4,0.0,0.0,0.0,0.0,1135000.0,1115000.0,0.0,0.0,2250000.0,2250000.0,0.0,93000.0,-2157000.0,0.0,-2250000.0,0.0,-44000.0,-2294000.0,0.0,0.0,-2294000.0,0.0,-20.584514056513196,-20.584514056513196,111443.0,111443.0,https://www.sec.gov/Archives/edgar/data/910267/000114420416088046/0001144204-16-088046-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420416088046/v432940_10k.htm,1620599115,18:25:15,20210509
21,2015-09-30,TTNP,USD,2015-11-16,2015-11-16 14:03:46,Q3,0.0,0.0,0.0,0.0,1010000.0,792000.0,0.0,0.0,1802000.0,1802000.0,0.0,88000.0,-1714000.0,0.0,-1802000.0,0.0,-5000.0,-1807000.0,0.0,0.0,-1807000.0,0.0,-16.20013,-16.20013,111443.0,111443.0,https://www.sec.gov/Archives/edgar/data/910267/000114420415065794/0001144204-15-065794-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420415065794/v423500_10q.htm,1620599115,18:25:15,20210509
22,2015-06-30,TTNP,USD,2015-08-13,2015-08-13 16:57:39,Q2,760000.0,0.0,760000.0,1.0,1099000.0,753000.0,0.0,0.0,1852000.0,1852000.0,0.0,88000.0,-1004000.0,-1.3210526315789475,-1092000.0,-1.436842105263158,-1189000.0,-2281000.0,-3.001315789473684,0.0,-2281000.0,-3.001315789473684,-20.46822982564765,-20.454647356857823,111441.0,111515.0,https://www.sec.gov/Archives/edgar/data/910267/000114420415049078/0001144204-15-049078-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420415049078/v417050_10q.htm,1620599115,18:25:15,20210509
23,2015-03-31,TTNP,USD,2015-05-13,2015-05-13 14:43:04,Q1,911000.0,0.0,911000.0,1.0,1431000.0,1095000.0,0.0,0.0,2526000.0,2526000.0,0.0,89000.0,-1526000.0,-1.6750823271130626,-1615000.0,-1.7727771679473106,-3282000.0,-4897000.0,-5.375411635565313,0.0,-4897000.0,-5.375411635565313,-44.005715261365374,-43.95160566515285,111281.0,111418.0,https://www.sec.gov/Archives/edgar/data/910267/000114420415030079/0001144204-15-030079-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420415019881/v404713_10k.htm,1620599115,18:25:15,20210509
24,2014-12-31,TTNP,USD,2015-03-31,2015-03-31 12:37:18,Q4,912000.0,0.0,912000.0,1.0,1595000.0,570000.0,0.0,0.0,2165000.0,2165000.0,0.0,88000.0,-1165000.0,-1.2774122807017543,-1253000.0,-1.3739035087719298,780000.0,-473000.0,-0.518640350877193,0.0,-473000.0,-0.518640350877193,-4.250500983995471,-4.250500983995471,111281.0,111281.0,https://www.sec.gov/Archives/edgar/data/910267/000114420415019881/0001144204-15-019881-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420415019881/v404713_10k.htm,1620599115,18:25:15,20210509
25,2014-09-30,TTNP,USD,2014-11-13,2014-11-13 16:42:28,Q3,911000.0,0.0,911000.0,1.0,782000.0,0.0,0.0,0.0,1649000.0,1649000.0,0.0,89000.0,-649000.0,-0.712403951701427,-738000.0,-0.8100987925356751,1454000.0,716000.0,0.7859495060373216,0.0,716000.0,0.7859495060373216,9.900089,-9.900089,89896.0,90269.0,https://www.sec.gov/Archives/edgar/data/910267/000114420414067785/0001144204-14-067785-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420414067785/v392936_10q.htm,1620599115,18:25:15,20210509
26,2014-06-30,TTNP,USD,2014-08-13,2014-08-13 14:35:25,Q2,911000.0,0.0,911000.0,1.0,748000.0,713000.0,0.0,0.0,1461000.0,1461000.0,0.0,88000.0,-462000.0,-0.5071350164654226,-550000.0,-0.6037321624588364,-292000.0,-842000.0,-0.9242590559824369,0.0,-842000.0,-0.9242590559824369,-9.900089,-9.900089,89896.0,89896.0,https://www.sec.gov/Archives/edgar/data/910267/000114420414049264/0001144204-14-049264-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420414049264/v385503_10q.htm,1620599115,18:25:15,20210509
