,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MTE.L,GBP,2020-09-30,2020-09-30,Q3,-1642000.0,0.0,0.0,0.0,0.0,152750.0,0.0,0.0,0.0,0.0,41750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1794750.0,1.093026796589525,72750.0,-1867500.0,1.137332521315469,-0.11160407475889336,-0.11160407475889336,16733260,16733260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595364,17:22:44,20210509
1,2020-06-30,MTE.L,GBP,2020-06-30,2020-06-30,Q2,-1642000.0,0.0,0.0,0.0,0.0,152750.0,0.0,0.0,0.0,0.0,41750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1794750.0,1.093026796589525,72750.0,-1867500.0,1.137332521315469,-0.11160407475889336,-0.11160407475889336,16733260,16733260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595364,17:22:44,20210509
2,2020-03-31,MTE.L,GBP,2020-03-31,2020-03-31,Q1,-1642000.0,0.0,0.0,0.0,0.0,152750.0,0.0,0.0,0.0,0.0,41750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1794750.0,1.093026796589525,72750.0,-1867500.0,1.137332521315469,-0.11160407475889336,-0.11160407475889336,16733260,16733260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595364,17:22:44,20210509
3,2020-01-31,MTE.L,GBP,2020-01-31,2020-01-31,Q1,-1642000.0,0.0,0.0,0.0,0.0,152750.0,0.0,0.0,0.0,0.0,41750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1794750.0,1.093026796589525,72750.0,-1867500.0,1.137332521315469,-0.11160407475889336,-0.11160407475889336,16733260,16733260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595364,17:22:44,20210509
4,2019-06-30,MTE.L,GBP,2019-06-30,2019-06-30,Q2,5159250.0,0.0,0.0,0.0,0.0,155750.0,0.0,0.0,0.0,0.0,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,5003500.0,0.9698115036100209,56750.0,4946750.0,0.9588118428066095,0.2955,0.2955,16733260,16733260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595364,17:22:44,20210509
5,2019-03-31,MTE.L,GBP,2019-03-31,2019-03-31,Q1,5159250.0,0.0,0.0,0.0,0.0,155750.0,0.0,0.0,0.0,0.0,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,5003500.0,0.9698115036100209,56750.0,4946750.0,0.9588118428066095,0.2955,0.2955,16733260,16733260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595364,17:22:44,20210509
6,2019-01-31,MTE.L,GBP,2019-01-31,2019-01-31,Q1,5159250.0,0.0,0.0,0.0,0.0,155750.0,0.0,0.0,0.0,0.0,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,5003500.0,0.9698115036100209,56750.0,4946750.0,0.9588118428066095,0.2955,0.2955,16733260,16733260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595364,17:22:44,20210509
7,2018-06-30,MTE.L,GBP,2018-06-30,2018-06-30,Q2,4219000.0,0.0,0.0,0.0,0.0,136500.0,0.0,0.0,0.0,0.0,158250.0,0.0,0.0,0.0,0.0,0.0,0.0,4082500.0,0.9676463616970846,55750.0,4026750.0,0.9544323299360038,0.24075,0.24075,16733260,16733260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595364,17:22:44,20210509
8,2018-03-31,MTE.L,GBP,2018-03-31,2018-03-31,Q1,4219000.0,0.0,0.0,0.0,0.0,136500.0,0.0,0.0,0.0,0.0,158250.0,0.0,0.0,0.0,0.0,0.0,0.0,4082500.0,0.9676463616970846,55750.0,4026750.0,0.9544323299360038,0.24075,0.24075,16733260,16733260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595364,17:22:44,20210509
9,2018-01-31,MTE.L,GBP,2018-01-31,2018-01-31,Q1,4219000.0,0.0,0.0,0.0,0.0,136500.0,0.0,0.0,0.0,0.0,158250.0,0.0,0.0,0.0,0.0,0.0,0.0,4082500.0,0.9676463616970846,55750.0,4026750.0,0.9544323299360038,0.24075,0.24075,16733260,16733260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595364,17:22:44,20210509
10,2017-06-30,MTE.L,GBP,2017-06-30,2017-06-30,Q2,7909250.0,0.0,0.0,0.0,0.0,117500.0,0.0,0.0,0.0,0.0,156500.0,0.0,0.0,0.0,0.0,0.0,0.0,7791750.0,0.9851439769889686,70000.0,7721750.0,0.9762935803015457,0.4615,0.4615,16733260,16733260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595364,17:22:44,20210509
11,2017-03-31,MTE.L,GBP,2017-03-31,2017-03-31,Q1,7909250.0,0.0,0.0,0.0,0.0,117500.0,0.0,0.0,0.0,0.0,156500.0,0.0,0.0,0.0,0.0,0.0,0.0,7791750.0,0.9851439769889686,70000.0,7721750.0,0.9762935803015457,0.4615,0.4615,16733260,16733260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595364,17:22:44,20210509
12,2017-01-31,MTE.L,GBP,2017-01-31,2017-01-31,Q1,7909250.0,0.0,0.0,0.0,0.0,117500.0,0.0,0.0,0.0,0.0,156500.0,0.0,0.0,0.0,0.0,0.0,0.0,7791750.0,0.9851439769889686,70000.0,7721750.0,0.9762935803015457,0.4615,0.4615,16733260,16733260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595364,17:22:44,20210509
13,2016-06-30,MTE.L,GBP,2016-06-30,2016-06-30,Q2,3197250.0,0.0,0.0,0.0,0.0,127500.0,0.0,0.0,0.0,0.0,91500.0,0.0,0.0,0.0,0.0,0.0,0.0,3069750.0,0.9601219798264133,89250.0,2980500.0,0.9322073657049027,0.178,0.178,16733260,16733260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595364,17:22:44,20210509
