,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ARGO.L,USD,2019-06-30,2019-06-30,Q2,1226250.0,568000.0,658250.0,0.5367991845056065,0.0,139500.0,0.0,0.0,448250.0,1273500.0,0.0,40500.0,-6750.0,-0.005504587155963303,-47250.0,-0.03853211009174312,0.0,259000.0,0.2112130479102956,7500.0,251500.0,0.20509683995922529,0.006137408299127958,0.00554964561816642,40978209,45318209,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
1,2019-03-31,ARGO.L,USD,2019-03-31,2019-03-31,Q1,1226250.0,568000.0,658250.0,0.5367991845056065,0.0,139500.0,0.0,0.0,448250.0,1273500.0,0.0,40500.0,-6750.0,-0.005504587155963303,-47250.0,-0.03853211009174312,0.0,259000.0,0.2112130479102956,7500.0,251500.0,0.20509683995922529,0.006137408299127958,0.00554964561816642,40978209,45318209,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
2,2019-01-31,ARGO.L,USD,2019-01-31,2019-01-31,Q1,1226250.0,568000.0,658250.0,0.5367991845056065,0.0,139500.0,0.0,0.0,448250.0,1273500.0,0.0,40500.0,-6750.0,-0.005504587155963303,-47250.0,-0.03853211009174312,0.0,259000.0,0.2112130479102956,7500.0,251500.0,0.20509683995922529,0.006137408299127958,0.00554964561816642,40978209,45318209,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
3,2018-06-30,ARGO.L,USD,2018-06-30,2018-06-30,Q2,1149750.0,577500.0,572250.0,0.4977168949771689,0.0,107750.0,0.0,0.0,588750.0,1350250.0,0.0,3000.0,-197500.0,-0.17177647314633615,-200500.0,-0.17438573602957164,0.0,-301750.0,-0.2624483583387693,7000.0,-309000.0,-0.26875407697325504,-0.006569872249790881,-0.006014846978205114,47032878,51372878,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
4,2018-03-31,ARGO.L,USD,2018-03-31,2018-03-31,Q1,1149750.0,577500.0,572250.0,0.4977168949771689,0.0,107750.0,0.0,0.0,588750.0,1350250.0,0.0,3000.0,-197500.0,-0.17177647314633615,-200500.0,-0.17438573602957164,0.0,-301750.0,-0.2624483583387693,7000.0,-309000.0,-0.26875407697325504,-0.006569872249790881,-0.006014846978205114,47032878,51372878,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
5,2018-01-31,ARGO.L,USD,2018-01-31,2018-01-31,Q1,1149750.0,577500.0,572250.0,0.4977168949771689,0.0,107750.0,0.0,0.0,588750.0,1350250.0,0.0,3000.0,-197500.0,-0.17177647314633615,-200500.0,-0.17438573602957164,0.0,-301750.0,-0.2624483583387693,7000.0,-309000.0,-0.26875407697325504,-0.006569872249790881,-0.006014846978205114,47032878,51372878,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
6,2017-06-30,ARGO.L,USD,2017-06-30,2017-06-30,Q2,2565000.0,1267250.0,1297750.0,0.5059454191033138,0.0,89250.0,0.0,0.0,533000.0,2060750.0,0.0,6500.0,510750.0,0.19912280701754387,504250.0,0.196588693957115,0.0,1183750.0,0.4615009746588694,48500.0,1135250.0,0.4425925925925926,0.025,0.0225,47307615,51647615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
7,2017-03-31,ARGO.L,USD,2017-03-31,2017-03-31,Q1,2565000.0,1267250.0,1297750.0,0.5059454191033138,0.0,89250.0,0.0,0.0,533000.0,2060750.0,0.0,6500.0,510750.0,0.19912280701754387,504250.0,0.196588693957115,0.0,1183750.0,0.4615009746588694,48500.0,1135250.0,0.4425925925925926,0.025,0.0225,47307615,51647615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
8,2017-01-31,ARGO.L,USD,2017-01-31,2017-01-31,Q1,2565000.0,1267250.0,1297750.0,0.5059454191033138,0.0,89250.0,0.0,0.0,533000.0,2060750.0,0.0,6500.0,510750.0,0.19912280701754387,504250.0,0.196588693957115,0.0,1183750.0,0.4615009746588694,48500.0,1135250.0,0.4425925925925926,0.025,0.0225,47307615,51647615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
9,2016-06-30,ARGO.L,USD,2016-06-30,2016-06-30,Q2,1595250.0,1064250.0,531000.0,0.3328631875881523,0.0,139500.0,0.0,0.0,390000.0,1732250.0,0.0,10500.0,-126500.0,-0.07929791568719637,-137000.0,-0.08587995611973046,0.0,162250.0,0.10170819620749098,19500.0,142750.0,0.08948440683278483,0.002574693434724731,0.0023679782064390626,55443494,60283494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
