,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,TD,CAD,2021-01-31,2021-01-31,Q1,10714000000,0.0,0.0,0.0,0.0,4203000000,0.0,0.0,0.0,0.0,1580000000,579000000.0,0.0,0.0,0.0,0.3672764607056188,0.0,3935000000,0.3672764607056188,827000000.0,3277000000,0.3058614896397237,1.77,1.77,1814200000,1815800000,,,1620598663,18:17:43,20210509
1,2020-10-31,TD,CAD,2020-10-31,2020-10-31,Q4,11750000000,0.0,0.0,0.0,0.0,3511000000,224000000.0,0.0,6582000000.0,0.0,1397000000,636000000.0,0.0,0.0,0.0,0.390468085106383,0.0,4588000000,0.390468085106383,-202000000.0,5143000000,0.43770212765957445,2.8372041705742816,2.8353271955455095,1812700000,1813900000,,,1620598663,18:17:43,20210509
2,2020-07-31,TD,CAD,2020-09-11 00:00:00,2020-09-11 16:26:29,Q3,10665000000,0.0,10665000000.0,1.0,0.0,8300000000,0.0,0.0,9883000000.0,0.0,1583000000,503000000.0,2868000000.0,0.2689170182841069,2365000000.0,0.22175339896858884,0.0,2365000000,0.22175339896858884,445000000.0,2248000000,0.21078293483356775,1.2473,1.2473,1802300000,1802300000,https://www.sec.gov/Archives/edgar/data/947263/000119312520244158/0001193125-20-244158-index.htm,https://www.sec.gov/Archives/edgar/data/947263/000119312520244158/d15170d6k.htm,1620598663,18:17:43,20210509
3,2020-04-30,TD,CAD,2020-04-30,2020-04-30,Q2,10528000000,2963000000.0,10528000000.0,1.0,0.0,9010000000,0.0,0.0,11973000000.0,0.0,2963000000,509000000.0,2027000000.0,0.19253419452887538,1518000000.0,0.1441869300911854,0.0,1518000000,0.1441869300911854,250000000.0,1515000000,0.14390197568389057,0.84027,0.84027,1803000000,1803000000,,,1620598663,18:17:43,20210509
4,2020-01-31,TD,CAD,2020-01-31,2020-01-31,Q1,10609000000,4093000000.0,10609000000.0,1.0,0.0,7166000000,0.0,0.0,11259000000.0,0.0,4093000000,493000000.0,3936000000.0,0.3710057498350457,3443000000.0,0.3245357715147516,0.0,3443000000,0.3245357715147516,659000000.0,2989000000,0.2817419172400792,1.6481,1.6481,1813600000,1813600000,,,1620598663,18:17:43,20210509
5,2019-10-31,TD,CAD,2019-10-31,2019-10-31,Q4,10340000000,4363000000.0,10340000000.0,1.0,0.0,7139000000,0.0,0.0,11502000000.0,0.0,4363000000,377000000.0,3578000000.0,0.3460348162475822,3201000000.0,0.30957446808510636,0.0,3201000000,0.30957446808510636,646000000.0,2856000000,0.2762088974854932,1.57407,1.57407,1814400000,1814400000,,,1620598663,18:17:43,20210509
6,2019-07-31,TD,CAD,2019-07-31,2019-07-31,Q3,10499000000,4620000000.0,10499000000.0,1.0,0.0,6741000000,0.0,0.0,11361000000.0,0.0,4620000000,345000000.0,4103000000.0,0.3907991237260692,3758000000.0,0.35793885131917325,0.0,3758000000,0.35793885131917325,813000000.0,3248000000,0.3093627964568054,1.77622,1.77622,1828600000,1828600000,,,1620598663,18:17:43,20210509
7,2019-04-30,TD,CAD,2019-04-30,2019-04-30,Q2,10228000000,4401000000.0,10228000000.0,1.0,0.0,6549000000,0.0,0.0,10950000000.0,0.0,4401000000,344000000.0,4023000000.0,0.39333202972233083,3679000000.0,0.35969886585842786,0.0,3679000000,0.35969886585842786,773000000.0,3172000000,0.3101290574892452,1.73333,1.73333,1830000000,1830000000,,,1620598663,18:17:43,20210509
8,2019-01-31,TD,CAD,2019-01-31,2019-01-31,Q1,9998000000,4684000000.0,9998000000.0,1.0,0.0,7407000000,0.0,0.0,12091000000.0,0.0,4684000000,339000000.0,2930000000.0,0.2930586117223445,2591000000.0,0.2591518303660732,0.0,2591000000,0.2591518303660732,503000000.0,2392000000,0.239247849569914,1.30269,1.30269,1836200000,1836200000,,,1620598663,18:17:43,20210509
9,2018-10-31,TD,CAD,2018-10-31,2018-10-31,Q4,10136000000,4238000000.0,10136000000.0,1.0,0.0,6720000000,0.0,0.0,10958000000.0,0.0,4238000000,366000000.0,3782000000.0,0.3731254932912392,3416000000.0,0.3370165745856354,0.0,3416000000,0.3370165745856354,691000000.0,2942000000,0.2902525651144436,1.60747,1.60747,1830200000,1830200000,,,1620598663,18:17:43,20210509
10,2018-07-31,TD,CAD,2018-08-03 00:00:00,2018-08-03 13:01:39,Q3,9899000000,3856000000.0,9899000000.0,1.0,0.0,6319000000,0.0,0.0,10175000000.0,0.0,3856000000,336000000.0,3916000000.0,0.3955955146984544,3580000000.0,0.36165269219113044,0.0,3580000000,0.36165269219113044,705000000.0,3087000000,0.311849681786039,1.68321,1.68321,1834000000,1834000000,https://www.sec.gov/Archives/edgar/data/947263/000127956918001608/0001279569-18-001608-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956918001608/tdbank6k.htm,1620598663,18:17:43,20210509
11,2018-04-30,TD,CAD,2018-05-24 00:00:00,2018-05-24 13:27:11,Q2,9482000000,3211000000.0,9482000000.0,1.0,0.0,5951000000,0.0,0.0,9162000000.0,0.0,3211000000,356000000.0,3887000000.0,0.40993461295085426,3531000000.0,0.3723897911832947,0.0,3531000000,0.3723897911832947,746000000.0,2898000000,0.30563172326513394,1.56818,1.56818,1848000000,1848000000,https://www.sec.gov/Archives/edgar/data/947263/000127956918001163/0001279569-18-001163-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956918001163/tdbank6k.htm,1620598663,18:17:43,20210509
12,2018-01-31,TD,CAD,2018-04-20 00:00:00,2018-04-20 15:50:54,Q1,9375000000,2878000000.0,9375000000.0,1.0,0.0,6129000000,0.0,0.0,9007000000.0,0.0,2878000000,333000000.0,3579000000.0,0.38176,3246000000.0,0.34624,0.0,3246000000,0.34624,1040000000.0,2335000000,0.24906666666666666,1.2649,1.2649,1846000000,1846000000,https://www.sec.gov/Archives/edgar/data/947263/000127956918000784/0001279569-18-000784-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956918000784/tdbank6k.htm,1620598663,18:17:43,20210509
13,2017-10-31,TD,CAD,2017-10-31,2017-10-31,Q4,9270000000,2556000000.0,9270000000.0,1.0,0.0,6021000000,0.0,0.0,8577000000.0,0.0,2556000000,332000000.0,3581000000.0,0.3862998921251348,3249000000.0,0.3504854368932039,0.0,3249000000,0.3504854368932039,640000000.0,2677000000,0.28878101402373246,1.43693,1.43693,1863000000,1863000000,,,1620598663,18:17:43,20210509
14,2017-07-31,TD,CAD,2017-07-31,2017-07-31,Q3,9286000000,2357000000.0,9286000000.0,1.0,0.0,5879000000,0.0,0.0,8236000000.0,0.0,2357000000,337000000.0,3744000000.0,0.4031875942278699,3407000000.0,0.36689640318759426,0.0,3407000000,0.36689640318759426,760000000.0,2740000000,0.2950678440663364,1.48349,1.48349,1847000000,1847000000,,,1620598663,18:17:43,20210509
15,2017-04-30,TD,CAD,2017-04-30,2017-04-30,Q2,8473000000,2086000000.0,8473000000.0,1.0,0.0,5824000000,0.0,0.0,7910000000.0,0.0,2086000000,320000000.0,2969000000.0,0.35040717573468666,2649000000.0,0.31264015106809867,0.0,2649000000,0.31264015106809867,257000000.0,2475000000,0.29210433140564146,1.33136,1.33136,1859000000,1859000000,,,1620598663,18:17:43,20210509
16,2017-01-31,TD,CAD,2017-01-31,2017-01-31,Q1,9120000000,1986000000.0,9120000000.0,1.0,0.0,6104000000,0.0,0.0,8090000000.0,0.0,1986000000,318000000.0,3334000000.0,0.3655701754385965,3016000000.0,0.3307017543859649,0.0,3016000000,0.3307017543859649,596000000.0,2504000000,0.27456140350877195,1.34624,1.34624,1860000000,1860000000,,,1620598663,18:17:43,20210509
17,2016-10-31,TD,CAD,2016-10-31,2016-10-31,Q4,8745000000,1804000000.0,8745000000.0,1.0,0.0,5981000000,0.0,0.0,7785000000.0,0.0,1804000000,350000000.0,3114000000.0,0.3560891938250429,2764000000.0,0.3160663236134934,0.0,2764000000,0.3160663236134934,555000000.0,2274000000,0.2600343053173242,1.22324,1.22324,1859000000,1859000000,,,1620598663,18:17:43,20210509
18,2016-07-31,TD,CAD,2016-08-25 00:00:00,2016-08-25 14:13:19,Q3,8701000000,1671000000.0,8701000000.0,1.0,0.0,5888000000,0.0,0.0,7559000000.0,0.0,1671000000,334000000.0,3147000000.0,0.36168256522238823,2813000000.0,0.323296172853695,0.0,2813000000,0.323296172853695,576000000.0,2329000000,0.2676703827146305,1.25417,1.25417,1857000000,1857000000,https://www.sec.gov/Archives/edgar/data/947263/000127956916004245/0001279569-16-004245-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956916004245/tdbank6k.htm,1620598663,18:17:43,20210509
19,2016-04-30,TD,CAD,2016-05-19 00:00:00,2016-05-19 15:23:04,Q2,8259000000,1590000000.0,8259000000.0,1.0,0.0,5850000000,0.0,0.0,7440000000.0,0.0,1590000000,329000000.0,2738000000.0,0.33151713282479717,2409000000.0,0.29168180167090446,0.0,2409000000,0.29168180167090446,466000000.0,2024000000,0.2450659886184768,1.09169,1.09169,1854000000,1854000000,https://www.sec.gov/Archives/edgar/data/947263/000127956916003567/0001279569-16-003567-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956916003567/tdbank6k.htm,1620598663,18:17:43,20210509
20,2016-01-31,TD,CAD,2016-02-23 00:00:00,2016-02-23 15:37:35,Q1,8610000000,1572000000.0,8610000000.0,1.0,0.0,5950000000,0.0,0.0,7522000000.0,0.0,1572000000,324000000.0,2984000000.0,0.34657375145180025,2660000000.0,0.3089430894308943,0.0,2660000000,0.3089430894308943,546000000.0,2194000000,0.2548199767711963,1.18084,1.18084,1858000000,1858000000,https://www.sec.gov/Archives/edgar/data/947263/000119312516473466/0001193125-16-473466-index.html,https://www.sec.gov/Archives/edgar/data/947263/000119312516473466/d109064d6k.htm,1620598663,18:17:43,20210509
21,2015-10-31,TD,CAD,2015-11-10 00:00:00,2015-11-10 14:11:22,Q4,8047000000,1442000000.0,8047000000.0,1.0,0.0,6057000000,0.0,0.0,7499000000.0,0.0,1442000000,320000000.0,2310000000.0,0.2870635019261837,1990000000.0,0.24729712936498074,0.0,1990000000,0.24729712936498074,259000000.0,1810000000,0.22492854479930408,0.97469,0.97469,1857000000,1857000000,https://www.sec.gov/Archives/edgar/data/947263/000127956915002176/0001279569-15-002176-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956915002176/tdbank6k.htm,1620598663,18:17:43,20210509
22,2015-07-31,TD,CAD,2015-10-05 00:00:00,2015-10-05 10:29:19,Q3,8006000000,1569000000.0,8006000000.0,1.0,0.0,5329000000,0.0,0.0,6898000000.0,0.0,1569000000,639000000.0,3316000000.0,0.41418935798151385,2677000000.0,0.3343742193354984,0.0,2677000000,0.3343742193354984,502000000.0,2238000000,0.2795403447414439,1.20582,1.20582,1856000000,1856000000,https://www.sec.gov/Archives/edgar/data/947263/000127956915001911/0001279569-15-001911-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956915001911/td6k.htm,1620598663,18:17:43,20210509
23,2015-04-30,TD,CAD,2015-04-30,2015-04-30,Q2,7759000000,1487000000.0,7759000000.0,1.0,0.0,5644000000,0.0,0.0,7131000000.0,0.0,1487000000,148000000.0,2263000000.0,0.2916612965588349,2115000000.0,0.27258667354040467,0.0,2115000000,0.27258667354040467,344000000.0,1831000000,0.23598401855909268,0.98813,0.98813,1853000000,1853000000,,,1620598663,18:17:43,20210509
24,2015-01-31,TD,CAD,2015-01-31,2015-01-31,Q1,7614000000,1608000000.0,7614000000.0,1.0,0.0,5226000000,0.0,0.0,6834000000.0,0.0,1608000000,143000000.0,2531000000.0,0.3324139742579459,2388000000.0,0.3136327817178881,0.0,2388000000,0.3136327817178881,418000000.0,2033000000,0.26700814289466773,1.09892,1.09892,1850000000,1850000000,,,1620598663,18:17:43,20210509
25,2014-10-31,TD,CAD,2014-10-31,2014-10-31,Q4,7452000000,1607000000.0,7452000000.0,1.0,0.0,5422000000,0.0,0.0,7029000000.0,0.0,1607000000,311000000.0,2341000000.0,0.31414385399892647,2030000000.0,0.27241009125067095,0.0,2030000000,0.27241009125067095,370000000.0,1719000000,0.23067632850241546,0.93019,0.93019,1848000000,1848000000,,,1620598663,18:17:43,20210509
