,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTCS,USD,2021-01-26,2021-01-26 14:32:59,Q4,0.0,0.0,0.0,0.0,0.0,529396.0,930.0,0.0,575776.0,575776.0,181175.0,219.0,-575557.0,0.0,-575776.0,0.0,-3246.0,-760197.0,0.0,0.0,-760197.0,0.0,-0.024654812612792888,-0.024654812612792888,30833615.0,30833615.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315221001796/0001493152-21-001796-index.htm,https://www.sec.gov/Archives/edgar/data/1436229/000149315221001796/form10-k.htm,1620589740,15:49:00,20210509
1,2020-09-30,BTCS,USD,2020-11-04,2020-11-04 10:50:48,Q3,0.0,0.0,0.0,0.0,0.0,878589.0,1365.0,0.0,879954.0,879954.0,96068.0,217.0,-879737.0,0.0,-879954.0,0.0,-29302.0,-1005324.0,0.0,0.0,-1005324.0,0.0,-0.03,-0.03,30833615.0,30833615.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315220020446/0001493152-20-020446-index.htm,https://www.sec.gov/Archives/edgar/data/1436229/000149315220020446/form10-q.htm,1620589740,15:49:00,20210509
2,2020-06-30,BTCS,USD,2020-08-05,2020-08-05 14:46:52,Q2,0.0,0.0,0.0,0.0,0.0,255936.0,1365.0,0.0,257301.0,257301.0,102792.0,339.0,-256962.0,0.0,-257301.0,0.0,-60209.0,-420302.0,0.0,0.0,-420302.0,0.0,-0.02,-0.02,27151776.0,27151776.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315220014706/0001493152-20-014706-index.htm,https://www.sec.gov/Archives/edgar/data/1436229/000149315220014706/form10-q.htm,1620589740,15:49:00,20210509
3,2020-03-31,BTCS,USD,2020-05-11 00:00:00,2020-05-11 15:37:20,Q1,0.0,0.0,0.0,0.0,0.0,270528.0,2690.0,0.0,273218.0,273218.0,22628.0,339.0,-272879.0,0.0,-273218.0,0.0,-74425.0,-370271.0,0.0,0.0,-370271.0,0.0,-0.02,-0.02,23004360.0,23004360.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315220008214/0001493152-20-008214-index.htm,https://www.sec.gov/Archives/edgar/data/1436229/000149315220008214/form10-q.htm,1620589740,15:49:00,20210509
4,2019-12-31,BTCS,USD,2020-03-23 00:00:00,2020-03-23 15:41:08,Q4,0.0,0.0,0.0,0.0,0.0,619319.0,60.0,0.0,619379.0,619379.0,28589.0,342.0,-619037.0,0.0,-619379.0,0.0,-80855.0,-728823.0,0.0,0.0,-728823.0,0.0,-0.0316819507258624,-0.0316819507258624,23004360.0,23004360.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315220004512/0001493152-20-004512-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000149315220004512/form10-k.htm,1620589740,15:49:00,20210509
5,2019-09-30,BTCS,USD,2019-11-14 00:00:00,2019-11-14 09:46:00,Q3,0.0,0.0,0.0,0.0,0.0,251439.0,9334.0,0.0,260773.0,260773.0,45553.0,343.0,-260430.0,0.0,-260773.0,0.0,-41221.0,-347547.0,0.0,0.0,-347547.0,0.0,-0.02,-0.02,15841314.0,15841314.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315219017197/0001493152-19-017197-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000149315219017197/form10-q.htm,1620589740,15:49:00,20210509
6,2019-06-30,BTCS,USD,2019-08-01,2019-08-01 11:40:46,Q2,0.0,0.0,0.0,0.0,0.0,299672.0,60.0,0.0,299732.0,299732.0,6000.0,339.0,-299393.0,0.0,-299732.0,0.0,0.0,-305732.0,0.0,0.0,-305732.0,0.0,-0.02,-0.02,13457386.0,13457386.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315219011473/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1436229/000149315219011473/form10-q.htm,1620589740,15:49:00,20210509
7,2019-03-31,BTCS,USD,2019-05-08 00:00:00,2019-05-08 11:40:16,Q1,0.0,0.0,0.0,0.0,0.0,251964.0,535.0,0.0,252499.0,252499.0,6000.0,335.0,-252164.0,0.0,-252499.0,0.0,0.0,-258499.0,0.0,0.0,-258499.0,0.0,-0.01998,-0.01998,13045953.0,13045953.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315219006566/0001493152-19-006566-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000149315219006566/form10-q.htm,1620589740,15:49:00,20210509
8,2018-12-31,BTCS,USD,2019-02-06 00:00:00,2019-02-06 16:34:17,Q4,0.0,0.0,0.0,0.0,0.0,224889.0,614.0,0.0,225503.0,225503.0,0.0,342.0,-225161.0,0.0,-225503.0,0.0,5555.0,-219948.0,0.0,0.0,-219948.0,0.0,-0.01685948125062232,-0.01685948125062232,13045953.0,13045953.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315219001464/0001493152-19-001464-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000149315219001464/form10-k.htm,1620589740,15:49:00,20210509
9,2018-09-30,BTCS,USD,2018-11-07 00:00:00,2018-11-07 14:34:18,Q3,0.0,0.0,0.0,0.0,0.0,271844.0,60.0,0.0,271904.0,271904.0,0.0,343.0,-271561.0,0.0,-271904.0,0.0,47055.0,-224849.0,0.0,0.0,-224849.0,0.0,-0.018107,-0.018107,12417932.0,12417932.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315218015317/0001493152-18-015317-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000149315218015317/form10-q.htm,1620589740,15:49:00,20210509
