,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,CIHL.L,USD,2016-09-30,2016-09-30,Q3,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,2400000.0,0.0,1700000.0,400000.0,700000.0,0.08045977011494253,300000.0,0.034482758620689655,0.0,-800000.0,-0.09195402298850575,1000000.0,-1800000.0,-0.20689655172413793,-0.018018018018018018,-0.018018018018018018,99900000,99900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
1,2016-06-30,CIHL.L,USD,2016-06-30,2016-06-30,Q2,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,3000000.0,0.0,1900000.0,400000.0,-200000.0,-0.022222222222222223,-600000.0,-0.06666666666666667,0.0,-1200000.0,-0.13333333333333333,800000.0,-2000000.0,-0.2222222222222222,-0.02,-0.02002,99900000,99900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
2,2016-03-31,CIHL.L,USD,2016-03-31,2016-03-31,Q1,25700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,13100000.0,0.0,1900000.0,400000.0,5600000.0,0.2178988326848249,5200000.0,0.20233463035019456,0.0,2400000.0,0.0933852140077821,600000.0,1800000.0,0.07003891050583658,0.018018018018018018,0.018018018018018018,99900000,99900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
3,2015-12-31,CIHL.L,USD,2015-12-31,2015-12-31,Q4,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,2000000.0,400000.0,-2600000.0,-0.4406779661016949,-3000000.0,-0.5084745762711864,0.0,-3000000.0,-0.5084745762711864,700000.0,-3700000.0,-0.6271186440677966,-0.04,-0.04,99900000,99900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
4,2015-09-30,CIHL.L,USD,2015-09-30,2015-09-30,Q3,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,2000000.0,0.0,2000000.0,400000.0,2400000.0,0.36923076923076925,2000000.0,0.3076923076923077,0.0,1300000.0,0.2,600000.0,700000.0,0.1076923076923077,0.01,0.01,99900000,99900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
5,2015-06-30,CIHL.L,USD,2015-06-30,2015-06-30,Q2,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,900000.0,0.0,2000000.0,500000.0,3800000.0,0.5757575757575758,3300000.0,0.5,0.0,2500000.0,0.3787878787878788,700000.0,1800000.0,0.2727272727272727,0.02,0.018018,99900000,99900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
6,2015-03-31,CIHL.L,USD,2015-03-31,2015-03-31,Q1,22900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,19500000.0,0.0,2000000.0,800000.0,-6200000.0,-0.27074235807860264,-7000000.0,-0.3056768558951965,0.0,-10600000.0,-0.462882096069869,4600000.0,-15200000.0,-0.6637554585152838,-0.15215215215215216,-0.15215215215215216,99900000,99900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
7,2014-12-31,CIHL.L,USD,2014-12-31,2014-12-31,Q4,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,2200000.0,500000.0,-3500000.0,-0.40229885057471265,-4000000.0,-0.45977011494252873,0.0,-4000000.0,-0.45977011494252873,0.0,-4000000.0,-0.45977011494252873,-0.04,-0.04004,99900000,99900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
8,2014-09-30,CIHL.L,USD,2014-09-30,2014-09-30,Q3,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,3500000.0,0.0,2200000.0,500000.0,0.0,0.0,0.0,0.024096385542168676,0.0,200000.0,0.024096385542168676,0.0,200000.0,0.024096385542168676,0.002,0.002,99900000,99900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
9,2014-06-30,CIHL.L,USD,2014-06-30,2014-06-30,Q2,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,2700000.0,0.0,2300000.0,400000.0,3300000.0,0.4230769230769231,2900000.0,0.3717948717948718,0.0,1800000.0,0.23076923076923078,0.0,1800000.0,0.23076923076923078,0.02,0.02,99900000,99900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
