,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,CREE,USD,2021-04-29,2021-04-29 16:04:43,Q3,137300000.0,93300000.0,44000000.0,0.32046613255644574,46000000.0,0.0,0.0,-8100000.0,105300000.0,198600000.0,0.0,32400000.0,-28900000.0,-0.21048798252002912,-61300000.0,-0.5061908230152949,-8200000.0,-69500000.0,-0.5061908230152949,-3000000.0,-108900000.0,-0.7931536780772032,-0.96,-0.964647,112891000,112891000,https://www.sec.gov/Archives/edgar/data/895419/000089541921000049/0000895419-21-000049-index.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541921000049/cree-20210328.htm,1620590666,16:04:26,20210509
1,2020-12-27,CREE,USD,2021-01-28,2021-01-28 16:02:21,Q2,105000000.0,80000000.0,25000000.0,0.23809523809523808,8000000.0,9000000.0,0.0,7000000.0,7000000.0,87000000.0,0.0,56000000.0,31000000.0,0.29523809523809524,-25000000.0,-0.23809523809523808,0.0,-25000.0,-0.0002380952380952381,2000.0,-27000.0,-0.00025714285714285715,-0.2461145800100269,-0.2461145800100269,109705000,109705000,https://www.sec.gov/Archives/edgar/data/895419/000089541921000018/0000895419-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541921000018/cree-20201227.htm,1620590666,16:04:26,20210509
2,2020-09-27,CREE,USD,2020-10-29,2020-10-29 16:18:36,Q1,216000000.0,162000000.0,54000000.0,0.25,49000000.0,51000000.0,0.0,13000000.0,14000000.0,176000000.0,0.0,33000000.0,47000000.0,0.2175925925925926,14000000.0,0.06481481481481481,0.0,-184000000.0,-0.8518518518518519,0.0,-184000000.0,-0.8518518518518519,0.109705,0.109705,109705000,109705000,https://www.sec.gov/Archives/edgar/data/895419/000089541920000131/0000895419-20-000131-index.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541920000131/cree-20200927.htm,1620590666,16:04:26,20210509
3,2020-06-28,CREE,USD,2020-08-19,2020-08-19 16:03:12,Q4,903900000.0,655600000.0,248300000.0,0.2746985285982963,184200000.0,211400000.0,0.0,46000000.0,395600000.0,1051200000.0,34900000.0,148500000.0,-60900000.0,-0.067374709591769,-209400000.0,-0.23166279455692002,19000000.0,-190400000.0,-0.21064277021794447,200000.0,-191700000.0,-0.21208098240955858,-1.78,-1.78,107935000,107935000,https://www.sec.gov/Archives/edgar/data/895419/000089541920000066/0000895419-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541920000066/cree-20200628.htm,1620590666,16:04:26,20210509
4,2020-03-29,CREE,USD,2020-04-30 00:00:00,2020-04-30 16:03:25,Q3,215500000.0,154100000.0,61400000.0,0.28491879350348026,46700000.0,49700000.0,0.0,0.0,103200000.00000001,257300000.00000003,-22600000.0,31600000.00000001,-10199999.999999989,-0.04733178654292338,-41800000.0,-0.19396751740139212,100000.0,-64300000.0,-0.2983758700696056,-2900000.0,-61600000.0,-0.28584686774942,-0.56976,-0.56976,108115000,108115000,https://www.sec.gov/Archives/edgar/data/895419/000089541920000044/0000895419-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541920000044/cree-20200329.htm,1620590666,16:04:26,20210509
5,2019-12-29,CREE,USD,2020-01-30 00:00:00,2020-01-30 16:05:51,Q2,239900000.0,178000000.0,61900000.0,0.2580241767403085,47300000.0,52800000.0,0.0,14000000.0,118300000.00000001,296300000.0,4900000.0,30699999.999999996,-25700000.000000004,-0.10712796998749481,-56400000.0,-0.2350979574822843,200000.0,-51300000.0,-0.21383909962484368,1200000.0,-52800000.0,-0.22009170487703208,-0.48923,-0.48923,107925000,107925000,https://www.sec.gov/Archives/edgar/data/895419/000089541920000016/0000895419-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541920000016/cree-20191229.htm,1620590666,16:04:26,20210509
6,2019-09-29,CREE,USD,2019-10-31 00:00:00,2019-10-31 16:03:37,Q1,242800000.0,168600000.0,74200000.0,0.3056013179571664,43700000.0,57600000.0,0.0,7000000.0,113100000.0,281700000.0,1500000.0,28600000.0,-10300000.0,-0.04242174629324547,-38900000.0,-0.16021416803953872,100000.0,-37300000.0,-0.15362438220757826,500000.0,-37800000.0,-0.1556836902800659,-0.3529,-0.3529,107113000,107113000,https://www.sec.gov/Archives/edgar/data/895419/000089541919000097/0000895419-19-000097-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541919000097/q1202010q.htm,1620590666,16:04:26,20210509
7,2019-06-30,CREE,USD,2019-08-21,2019-08-21 16:15:22,Q4,251271000.0,162556000.0,88715000.0,0.3530650174512777,40665000.0,42763000.0,0.0,536000.0,115311000.0,277867000.0,0.0,27344000.0,748000.0,0.002976865615212261,-26596000.0,-0.10584587954837606,-2360000.0,-31193000.0,-0.12414086782796264,3448000.0,-133733000.0,-0.5322261621914188,-1.254574,-1.254574,106570000,106570000,https://www.sec.gov/Archives/edgar/data/895419/000089541919000046/a06302019-10k.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541919000046/a06302019-10k.htm,1620590666,16:04:26,20210509
8,2019-03-31,CREE,USD,2019-05-03 00:00:00,2019-05-02 17:40:59,Q3,274050000.0,173596000.0,100454000.0,0.36655354862251416,40722000.0,61626000.0,0.0,-173000.0,106254000.0,279850000.0,0.0,36818000.0,31018000.0,0.1131837255975187,-5800000.0,-0.021164021164021163,-9995000.0,-19526000.0,-0.07124977193942711,2785000.0,-227852000.0,-0.8314249224594052,-2.180089,-2.180089,104515000,104515000,https://www.sec.gov/Archives/edgar/data/895419/000089541919000018/0000895419-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541919000018/a10qform3qfy2019.htm,1620590666,16:04:26,20210509
9,2018-12-30,CREE,USD,2019-01-31 00:00:00,2019-01-31 16:23:58,Q2,280500000.0,177000000.0,103500000.0,0.3689839572192513,40200000.0,49200000.0,0.0,0.0,93500000.0,270500000.0,-5600000.0,31400000.0,41400000.0,0.14759358288770053,10000000.0,0.035650623885918005,0.0,4400000.0,0.01568627450980392,4600000.0,-2500000.0,-0.008912655971479501,-0.0243,-0.0243,102871000,102871000,https://www.sec.gov/Archives/edgar/data/895419/000089541919000005/0000895419-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541919000005/a10qform2qfy20191.htm,1620590666,16:04:26,20210509
