,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMBO,CNY,2020-12-31,2020-12-31,Q4,173530000,107467000,66063000.0,0.3807007433873105,1247000.0,47053000,14494000.0,-2084000.0,62794000.0,170261000.0,0.0,0.0,-2605000.0,-0.015011813519276206,3269000.0,0.054226934823949746,3790000.0,9410000.0,0.054226934823949746,-1337000.0,10976000.0,0.06325131101250504,0.46,0.46,23360906.0,23360906.0,,,1620587298,15:08:18,20210509
1,2020-09-30,AMBO,CNY,2020-09-30,2020-09-30,Q3,112708000,106241000,6467000.0,0.057378358235440255,1758000.0,56642000,0.0,0.0,8601000.0,0.0,0.0,0.0,0.0,0.0,-51933000.0,-0.46077474535969054,0.0,-84090000.0,-0.7460872342690847,776000.0,-84534000.0,-0.7500266174539518,-1.9401472358169165,-1.9401472358169165,43570920.0,43570920.0,,,1620587298,15:08:18,20210509
2,2020-06-30,AMBO,CNY,2020-06-30,2020-06-30,Q2,155463000,95051000,60412000.0,0.388594070614873,1567000.0,58699000,0.0,0.0,60266000.0,0.0,0.0,0.0,0.0,0.0,146000.0,0.0009391302110470015,0.0,6873000.0,0.04420987630497289,2362000.0,4807000.0,0.030920540578787237,0.11032587790205027,0.11032587790205027,43570920.0,43570920.0,,,1620587298,15:08:18,20210509
3,2020-03-31,AMBO,CNY,2020-04-22 00:00:00,2020-04-22 16:37:54,Q1,90279000,78731000,11548000.0,0.12791457592574132,1131000.0,49750000,0.0,0.0,50881000.0,89339000.0,2542000.0,0.0,7842000.0,0.086864,940000.0,0.010412166727588918,1406000.0,4888000.0,0.054143266983462376,-739000.0,6039000.0,0.06689263283820157,0.1386,0.1386,43570920.0,43570920.0,https://www.sec.gov/Archives/edgar/data/1494558/000110465920049747/0001104659-20-049747-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000110465920049747/tm2016490d1_6k.htm,1620587298,15:08:18,20210509
4,2019-12-31,AMBO,CNY,2019-12-31,2019-12-31,Q4,173349000,117622000,55727000.0,0.3214728668754939,2238000.0,68850000,0.0,0.0,71088000.0,188148000.0,2791000.0,0.0,-7476000.0,-0.043127,-14799000.0,-0.08537112991710365,1525000.0,-10483000.0,-0.06047338029062758,1885000.0,-12152000.0,-0.0701013562235721,-0.27916,-0.27916,43530160.0,43530160.0,,,1620587298,15:08:18,20210509
5,2019-09-30,AMBO,CNY,2019-11-20 00:00:00,2019-11-20 06:06:24,Q3,126556000,94043000,32513000.0,0.25690603369259457,1087000.0,63723000,0.0,0.0,64810000.0,197607000.0,1871000.0,0.0,-67306000.0,-0.531828,-71051000.0,-0.5614194506779607,7000.0,-69173000.0,-0.546580170043301,3634000.0,-72811000.0,-0.5753263377477165,-1.67334,-1.67334,43512450.0,43512450.0,https://www.sec.gov/Archives/edgar/data/1494558/000110465919065624/0001104659-19-065624-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000110465919065624/tm1923297d1_6k.htm,1620587298,15:08:18,20210509
6,2019-06-30,AMBO,CNY,2019-09-09 00:00:00,2019-09-09 09:16:12,Q2,165358000,97174000,68184000.0,0.41234170708402373,300000.0,57859000,0.0,0.0,58158999.99999999,155333000.0,1304000.0,0.0,12339000.0,0.07462,10025000.0,0.06062603563178074,-474000.0,10855000.0,0.06564544805815262,2257000.0,8778000.0,0.053084822022520836,0.20111,0.20111,43647650.0,43647650.0,https://www.sec.gov/Archives/edgar/data/1494558/000114420419043875/0001144204-19-043875-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420419043875/tv529046_6k.htm,1620587298,15:08:18,20210509
7,2019-03-31,AMBO,CNY,2019-04-05 00:00:00,2019-04-05 17:01:27,Q1,118646000,80055000,38591000.0,0.3252617028808388,168000.0,59706000,0.0,0.0,59874000.0,138650000.0,636000.0,0.0,-17979000.0,-0.151535,-20004000.0,-0.16860239704667668,660000.0,-18708000.0,-0.15767914636818772,5141000.0,-23756000.0,-0.20022588203563543,-0.54643,-0.54643,43474570.0,43474570.0,https://www.sec.gov/Archives/edgar/data/1494558/000114420419018464/0001144204-19-018464-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420419018464/tv517998_6k.htm,1620587298,15:08:18,20210509
8,2018-12-31,AMBO,CNY,2018-12-31,2018-12-31,Q4,169045000,111964000,57081000.0,0.33766748498920407,0.0,47630000,0.0,-134000.0,47496000.0,144596000.0,1800000.0,0.0,34512000.0,0.204159,24449000.0,0.14463012807240674,6374000.0,32623000.0,0.19298411665532847,1559000.0,31153000.0,0.18428820728208464,0.71435,0.71435,43610350.0,43610350.0,,,1620587298,15:08:18,20210509
9,2018-09-30,AMBO,CNY,2018-11-14 00:00:00,2018-11-14 06:01:27,Q3,107478000,77989000,29489000.0,0.2743724297065446,0.0,40457000,0.0,0.0,41277000.0,119266000.0,1985000.0,0.0,-8315000.0,-0.077365,-11788000.0,-0.10967825973687638,-408000.0,-10211000.0,-0.09500548949552466,2113000.0,-12413000.0,-0.1154934033011407,-0.28783,-0.28783,43125610.0,43125610.0,https://www.sec.gov/Archives/edgar/data/1494558/000114420418059497/0001144204-18-059497-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420418059497/tv507076_6k.htm,1620587298,15:08:18,20210509
