,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NIU,CNY,2020-12-31,2020-12-31,Q4,671989578,502944163,169045415.0,0.2515595785028678,29723694.0,30078909,60147102.0,0.0,106710584,609654747.0,1770944.0,0.0,64049022.0,0.0953125228379658,62334831.0,0.09276160381165911,9488916.0,71766994.0,0.10679777834292543,13571895.0,58195099.0,0.0866011927940942,0.7743755771712951,0.7743755771712951,75151000,75151000,,,1620595706,17:28:26,20210509
1,2020-09-30,NIU,CNY,2020-09-30,2020-09-30,Q3,894464268,707360744,187103524.0,0.20917942805961254,28899391.0,78357941,0.0,-1110121.0,106147211,0.0,-1860930.0,0.0,0.0,0.0,80956313.0,0.09050815767187248,0.0,85113256.0,0.0951555685844345,5106812.0,80006444.0,0.08944621586605403,1.0646091735306251,1.0311727013035628,75151000,77587822,,,1620595706,17:28:26,20210509
2,2020-06-30,NIU,CNY,2020-07-06 00:00:00,2020-07-06 08:39:23,Q2,644934410,496852342,148082068.0,0.22960795036506115,23976687.0,23010638,45603755.0,0.0,91764713,588617055.0,1576485.0,0.0,58695797.0,0.09101049050863948,56317355.0,0.08732260851146088,2303195.0,59422507.0,0.09213728726305671,2595658.0,56826849.0,0.08811260202413451,0.76,0.74,75151000,77587822,https://www.sec.gov/Archives/edgar/data/1744781/000110465920080928/0001104659-20-080928-index.htm,https://www.sec.gov/Archives/edgar/data/1744781/000110465920080928/a20-24135_16k.htm,1620595706,17:28:26,20210509
3,2020-03-31,NIU,CNY,2020-04-22 00:00:00,2020-04-22 16:05:48,Q1,232940508,178023007,54917501.0,0.2357576252903166,22735585.0,24249242,44172610.0,0.0,83891554,261914561.0,2172474.0,0.0,-25984616.0,-0.11155043930787684,-28974053.0,-0.12438391780273786,1593055.0,-26564035.0,-0.11403785124397514,-188109.0,-26375926.0,-0.11323031029021367,-0.36,-0.36,74850840,74850840,https://www.sec.gov/Archives/edgar/data/1744781/000110465920049703/0001104659-20-049703-index.html,https://www.sec.gov/Archives/edgar/data/1744781/000110465920049703/a20-16610_16k.htm,1620595706,17:28:26,20210509
4,2019-12-31,NIU,CNY,2020-03-17 00:00:00,2020-03-17 06:36:58,Q4,536106506,395945845,140160661.0,0.2614418206668807,19089544.0,22235255,48879563.0,0.0,76741712,472687557.0,3211489.0,0.0,65666784.0,0.12248831764783694,63418949.0,0.1182954287818324,-1322937.0,61132358.0,0.11403024831039824,426039.0,60706319.0,0.1132355573390486,0.82,0.78,74727286,76876144,https://www.sec.gov/Archives/edgar/data/1744781/000110465920034355/0001104659-20-034355-index.html,https://www.sec.gov/Archives/edgar/data/1744781/000110465920034355/a20-12823_16k.htm,1620595706,17:28:26,20210509
5,2019-09-30,NIU,CNY,2019-11-26 00:00:00,2019-11-26 06:01:16,Q3,654457316,509226828,145230488.0,0.22190979373206365,17061618.0,17564177,57130290.0,0.0,79162895,588389723.0,3181184.0,0.0,70911093.0,0.10835098220523216,66067593.0,0.10095019397720355,6463585.0,74193494.0,0.11336643687240865,7778647.0,66414847.0,0.10148079236996413,0.9,0.86,74569557,76574617,https://www.sec.gov/Archives/edgar/data/1744781/000110465919067192/0001104659-19-067192-index.html,https://www.sec.gov/Archives/edgar/data/1744781/000110465919067192/a19-23814_16k.htm,1620595706,17:28:26,20210509
6,2019-06-30,NIU,CNY,2019-06-30,2019-06-30,Q2,530505579,405017981,125487598.0,0.2365434087169138,16703606.0,19157409,47040468.0,0.0,80370553,485388534.0,2596692.0,0.0,50799146.0,0.09575610136985949,45117045.0,0.08504537329286031,2795557.0,50998011.0,0.09613096076412798,16616.0,50981395.0,0.09609963969860531,0.686,0.666,74411538,76651326,,,1620595706,17:28:26,20210509
7,2019-03-31,NIU,CNY,2019-04-25 00:00:00,2019-04-25 06:10:36,Q1,355219700,279547894,75671806.0,0.2130281794618936,14332580.0,20658720,29822193.0,0.0,63566493,343114387.0,2407633.0,0.0,16230662.0,0.04569189715547871,12105313.0,0.03407838304012981,-1847780.0,11975249.0,0.03371223217631229,-6961.0,11982210.0,0.03373182849937658,0.162,0.156,74337029,76547249,https://www.sec.gov/Archives/edgar/data/1744781/000110465919023545/0001104659-19-023545-index.html,https://www.sec.gov/Archives/edgar/data/1744781/000110465919023545/a19-6256_120f.htm,1620595706,17:28:26,20210509
8,2018-12-31,NIU,CNY,2019-03-18 00:00:00,2019-03-18 06:46:27,Q4,427505084,369961904,57543180.0,0.13460232908013792,22105334.0,26733610,41802946.0,0.0,90557790,460519694.0,1458859.0,10689780.0,-22324830.0,-0.05222120352608485,-33014610.0,-0.07722623948958698,1394188.0,-31999175.0,-0.07485098118739565,0.0,-31999175.0,-0.07485098118739565,-0.49,-0.49,65390071,65390071,https://www.sec.gov/Archives/edgar/data/1744781/000110465919015396/0001104659-19-015396-index.html,https://www.sec.gov/Archives/edgar/data/1744781/000110465919015396/a19-6727_16k.htm,1620595706,17:28:26,20210509
9,2018-09-30,NIU,CNY,2018-11-20 00:00:00,2018-11-20 16:19:09,Q3,493196944,432008871,61188073.0,0.1240641770886561,13652474.0,14059924,38118554.0,0.0,65630952,497639823.0,2357501.0,0.0,-3852878.0,-0.007812047594520375,-4442879.0,-0.009008326296523038,4051906.0,-2158473.0,-0.004376493054669049,0.0,-2158473.0,-0.004376493054669049,-0.028537,-0.028537,75637029,75637029,https://www.sec.gov/Archives/edgar/data/1744781/000110465918069406/0001104659-18-069406-index.html,https://www.sec.gov/Archives/edgar/data/1744781/000110465918069406/a18-40502_16k.htm,1620595706,17:28:26,20210509
