,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CPT.AX,AUD,2020-09-30,2020-09-30,Q3,168369.5,0.0,168369.5,1.0,0.0,586243.0,74300.5,0.0,389657.25,0.0,1067.5,90326.0,-879821.5,-5.2255396612806955,-970147.5,-5.762014497875209,-253207.0,-1212664.75,-7.202401563228494,0.0,-168261.25,-0.9993570688277865,-0.005452274225645744,-0.005452274225645744,30860746.0,30860746.0,,,1620590631,16:03:51,20210509
1,2020-06-30,CPT.AX,AUD,2020-06-30,2020-06-30,Q2,168369.5,0.0,168369.5,1.0,0.0,586243.0,74300.5,0.0,389657.25,0.0,1067.5,90326.0,-879821.5,-5.2255396612806955,-970147.5,-5.762014497875209,-253207.0,-1212664.75,-7.202401563228494,0.0,-168261.25,-0.9993570688277865,-0.005452274225645744,-0.005452274225645744,30860746.0,30860746.0,,,1620590631,16:03:51,20210509
2,2020-03-31,CPT.AX,AUD,2020-03-31,2020-03-31,Q1,168369.5,0.0,168369.5,1.0,0.0,586243.0,74300.5,0.0,389657.25,0.0,1067.5,90326.0,-879821.5,-5.2255396612806955,-970147.5,-5.762014497875209,-253207.0,-1212664.75,-7.202401563228494,0.0,-168261.25,-0.9993570688277865,-0.005452274225645744,-0.005452274225645744,30860746.0,30860746.0,,,1620590631,16:03:51,20210509
3,2020-01-31,CPT.AX,AUD,2020-01-31,2020-01-31,Q1,168369.5,0.0,168369.5,1.0,0.0,586243.0,74300.5,0.0,389657.25,0.0,1067.5,90326.0,-879821.5,-5.2255396612806955,-970147.5,-5.762014497875209,-253207.0,-1212664.75,-7.202401563228494,0.0,-168261.25,-0.9993570688277865,-0.005452274225645744,-0.005452274225645744,30860746.0,30860746.0,,,1620590631,16:03:51,20210509
4,2018-06-30,CPT.AX,AUD,2018-06-30,2018-06-30,Q2,367580.75,0.0,367580.75,1.0,84544.5,1792963.25,94021.75,287872.0,447797.5,0.0,1018.5,111190.5,-2051746.25,-5.581756525606958,-2162936.75,-5.884249243193502,287872.0,-1860867.25,-5.0624719874476565,0.0,-1860867.25,-5.0624719874476565,-0.0603825,-0.0603825,30860746.0,30860746.0,,,1620590631,16:03:51,20210509
5,2018-03-31,CPT.AX,AUD,2018-03-31,2018-03-31,Q1,367580.75,0.0,367580.75,1.0,84544.5,1792963.25,94021.75,287872.0,447797.5,0.0,1018.5,111190.5,-2051746.25,-5.581756525606958,-2162936.75,-5.884249243193502,287872.0,-1860867.25,-5.0624719874476565,0.0,-1860867.25,-5.0624719874476565,-0.0603825,-0.0603825,30860746.0,30860746.0,,,1620590631,16:03:51,20210509
6,2018-01-31,CPT.AX,AUD,2018-01-31,2018-01-31,Q1,367580.75,0.0,367580.75,1.0,84544.5,1792963.25,94021.75,287872.0,447797.5,0.0,1018.5,111190.5,-2051746.25,-5.581756525606958,-2162936.75,-5.884249243193502,287872.0,-1860867.25,-5.0624719874476565,0.0,-1860867.25,-5.0624719874476565,-0.0603825,-0.0603825,30860746.0,30860746.0,,,1620590631,16:03:51,20210509
7,2017-06-30,CPT.AX,AUD,2017-06-30,2017-06-30,Q2,106025.5,0.0,106025.5,1.0,42351.0,2290036.0,154207.0,366887.0,558568.25,0.0,1890.25,18972.75,-2939136.75,-27.721036448778833,-2958109.5,-27.89998160819803,366887.0,-2544916.0,-24.002867234768996,0.0,-2544916.0,-24.002867234768996,-0.09057375,-0.09057375,28127849.0,28127849.0,,,1620590631,16:03:51,20210509
8,2017-03-31,CPT.AX,AUD,2017-03-31,2017-03-31,Q1,106025.5,0.0,106025.5,1.0,42351.0,2290036.0,154207.0,366887.0,558568.25,0.0,1890.25,18972.75,-2939136.75,-27.721036448778833,-2958109.5,-27.89998160819803,366887.0,-2544916.0,-24.002867234768996,0.0,-2544916.0,-24.002867234768996,-0.09057375,-0.09057375,28127849.0,28127849.0,,,1620590631,16:03:51,20210509
9,2017-01-31,CPT.AX,AUD,2017-01-31,2017-01-31,Q1,106025.5,0.0,106025.5,1.0,42351.0,2290036.0,154207.0,366887.0,558568.25,0.0,1890.25,18972.75,-2939136.75,-27.721036448778833,-2958109.5,-27.89998160819803,366887.0,-2544916.0,-24.002867234768996,0.0,-2544916.0,-24.002867234768996,-0.09057375,-0.09057375,28127849.0,28127849.0,,,1620590631,16:03:51,20210509
10,2016-06-30,CPT.AX,AUD,2016-06-30,2016-06-30,Q2,89348.25,0.0,89348.25,1.0,182223.75,2751571.5,173140.0,504828.75,1013193.5,0.0,3001.0,26003.75,-4030780.5,-45.11314435369467,-4056784.25,-45.4041825105696,504828.75,-3529156.75,-39.498890577039845,0.0,-3529156.75,-39.498890577039845,-0.143989,-0.143989,24217660.0,24217660.0,,,1620590631,16:03:51,20210509
