,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,PDN.AX,USD,2017-06-30,2017-06-30,Q2,26448000.0,39011000.0,-12563000.0,-0.47500756200846944,0.0,0.0,364000.0,0.0,1048000.0,40059000.0,7470000.0,0.0,-95236000.0,-3.6008771929824563,-13611000.0,-0.5146324863883848,-248491000.0,-351260000.0,-13.281155474894131,0.0,-373785000.0,-14.13282667876588,-0.21512805755395684,-0.21512805755395684,1737500000,1737500000,,,1620596415,17:40:15,20210509
1,2017-03-31,PDN.AX,USD,2017-03-31,2017-03-31,Q1,14300000.0,18800000.0,-4500000.0,-0.3146853146853147,0.0,0.0,900000.0,0.0,1600000.0,20400000.0,7100000.0,0.0,-27400000.0,-1.916083916083916,-6100000.0,-0.42657342657342656,-6900000.0,-41400000.0,-2.895104895104895,0.0,-38000000.0,-2.6573426573426575,-0.021870503597122302,-0.021870503597122302,1737500000,1737500000,,,1620596415,17:40:15,20210509
2,2016-12-31,PDN.AX,USD,2016-12-31,2016-12-31,Q4,40100000.0,45200000.0,-5100000.0,-0.12718204488778054,0.0,0.0,600000.0,0.0,1800000.0,47000000.0,5900000.0,0.0,-12400000.0,-0.3092269326683292,-6900000.0,-0.17206982543640897,-4300000.0,-22600000.0,-0.5635910224438903,0.0,-18200000.0,-0.4538653366583541,-0.010474820143884893,-0.010474820143884893,1737500000,1737500000,,,1620596415,17:40:15,20210509
3,2016-09-30,PDN.AX,USD,2016-09-30,2016-09-30,Q3,15200000.0,27800000.0,-12600000.0,-0.8289473684210527,0.0,0.0,1200000.0,0.0,2300000.0,30100000.0,8000000.0,0.0,-19100000.0,-1.256578947368421,-14900000.0,-0.9802631578947368,-5700000.0,-32800000.0,-2.1578947368421053,0.0,-27800000.0,-1.8289473684210527,-0.016,-0.016,1737500000,1737500000,,,1620596415,17:40:15,20210509
4,2016-06-30,PDN.AX,USD,2016-06-30,2016-06-30,Q2,63000000.0,75000000.0,-12000000.0,-0.19047619047619047,0.0,0.0,1100000.0,0.0,3400000.0,78400000.0,10200000.0,0.0,-16300000.0,-0.25873015873015875,-15400000.0,-0.24444444444444444,-176400000.0,-202900000.0,-3.2206349206349207,0.0,-82700000.0,-1.3126984126984127,-0.047597122302158276,-0.047597122302158276,1737500000,1737500000,,,1620596415,17:40:15,20210509
5,2016-03-31,PDN.AX,USD,2016-03-31,2016-03-31,Q1,20800000.0,18700000.0,2100000.0,0.10096153846153846,0.0,0.0,1100000.0,0.0,2300000.0,21000000.0,7600000.0,0.0,-5900000.0,-0.28365384615384615,-200000.0,-0.009615384615384616,-3700000.0,-17300000.0,-0.8317307692307693,0.0,-15100000.0,-0.7259615384615384,-0.009,-0.009,1677777778,1677777778,,,1620596415,17:40:15,20210509
6,2015-12-31,PDN.AX,USD,2015-12-31,2015-12-31,Q4,64600000.0,52200000.0,12400000.0,0.19195046439628483,0.0,0.0,1600000.0,0.0,3000000.0,55200000.0,7800000.0,0.0,6000000.0,0.09287925696594428,9400000.0,0.14551083591331268,100000.0,-1900000.0,-0.029411764705882353,0.0,-7800000.0,-0.12074303405572756,-0.005,-0.005,1560000000,1560000000,,,1620596415,17:40:15,20210509
7,2015-09-30,PDN.AX,USD,2015-09-30,2015-09-30,Q3,37000000.0,25700000.0,11300000.0,0.3054054054054054,0.0,0.0,2200000.0,0.0,2700000.0,28400000.0,8300000.0,0.0,4800000.0,0.12972972972972974,8600000.0,0.23243243243243245,-2100000.0,-5700000.0,-0.15405405405405406,0.0,-16400000.0,-0.44324324324324327,-0.01,-0.01,1640000000,1640000000,,,1620596415,17:40:15,20210509
8,2015-06-30,PDN.AX,USD,2015-06-30,2015-06-30,Q2,72700000.0,75500000.0,-2800000.0,-0.03851444291609354,0.0,0.0,0.0,0.0,5000000.0,80500000.0,14100000.0,0.0,-4800000.0,-0.06602475928473177,-7800000.0,-0.10729023383768914,-250200000.0,-269100000.0,-3.701513067400275,0.0,-195900000.0,-2.6946354883081156,-0.11274820143884892,-0.11274820143884892,1737500000,1737500000,,,1620596415,17:40:15,20210509
9,2015-03-31,PDN.AX,USD,2015-03-31,2015-03-31,Q1,17100000.0,16400000.0,700000.0,0.04093567251461988,0.0,0.0,0.0,0.0,4800000.0,21200000.0,8300000.0,0.0,-9800000.0,-0.5730994152046783,-4100000.0,-0.23976608187134502,-4200000.0,-22300000.0,-1.304093567251462,0.0,-12600000.0,-0.7368421052631579,-0.008,-0.008,1575000000,1575000000,,,1620596415,17:40:15,20210509
10,2014-12-31,PDN.AX,USD,2014-12-31,2014-12-31,Q4,70400000.0,67900000.0,2500000.0,0.03551136363636364,0.0,0.0,4100000.0,0.0,5500000.0,73400000.0,8000000.0,0.0,-9400000.0,-0.13352272727272727,-3000000.0,-0.04261363636363636,-5600000.0,-23000000.0,-0.32670454545454547,0.0,-20500000.0,-0.2911931818181818,-0.017,-0.017,1205882353,1205882353,,,1620596415,17:40:15,20210509
11,2014-09-30,PDN.AX,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035789,-0.035789,1084117590,1084117590,,,1620596415,17:40:15,20210509
12,2014-06-30,PDN.AX,USD,2014-06-30,2014-06-30,Q2,69400000.0,106900000.0,-37500000.0,-0.5403458213256485,-600000.0,0.0,2900000.0,0.0,-100000.0,106800000.0,10500000.0,0.0,-41300000.0,-0.5951008645533141,-37400000.0,-0.5389048991354467,-8400000.0,-60600000.0,-0.8731988472622478,0.0,-63500000.0,-0.9149855907780979,-0.036546762589928054,-0.036546762589928054,1737500000,1737500000,,,1620596415,17:40:15,20210509
13,2014-03-31,PDN.AX,USD,2014-03-31,2014-03-31,Q1,88600000.0,87000000.0,1600000.0,0.01805869074492099,0.0,0.0,3600000.0,0.0,5100000.0,92100000.0,8500000.0,0.0,-11600000.0,-0.1309255079006772,-3500000.0,-0.039503386004514675,300000.0,-20200000.0,-0.22799097065462753,0.0,-19900000.0,-0.22460496613995484,-0.016105,-0.016105,1235620850,1235620850,,,1620596415,17:40:15,20210509
14,2013-12-31,PDN.AX,USD,2013-12-31,2013-12-31,Q4,102000000.0,116400000.0,-14400000.0,-0.1411764705882353,0.0,0.0,4200000.0,0.0,7500000.0,123900000.0,8200000.0,0.0,-27000000.0,-0.2647058823529412,-21900000.0,-0.21470588235294116,-324600000.0,-360200000.0,-3.5313725490196077,0.0,-215000000.0,-2.107843137254902,-0.199526,-0.199526,1077552040,1077552040,,,1620596415,17:40:15,20210509
15,2013-09-30,PDN.AX,USD,2013-09-30,2013-09-30,Q3,69400000.0,84300000.0,-14900000.0,-0.21469740634005763,0.0,0.0,3900000.0,0.0,4800000.0,89100000.0,9300000.0,0.0,-24200000.0,-0.34870317002881845,-19700000.0,-0.2838616714697406,-10800000.0,-44700000.0,-0.6440922190201729,0.0,-40000000.0,-0.5763688760806917,-0.038474,-0.038474,1039671628,1039671628,,,1620596415,17:40:15,20210509
16,2013-06-30,PDN.AX,USD,2013-06-30,2013-06-30,Q2,109600000.0,113500000.0,-3900000.0,-0.035583941605839414,-800000.0,0.0,4700000.0,0.0,-3400000.0,110100000.0,-6800000.0,0.0,-21100000.0,-0.19251824817518248,-500000.0,-0.004562043795620438,-171300000.0,-186000000.0,-1.697080291970803,0.0,-173200000.0,-1.5802919708029197,-0.09968345323741007,-0.09968345323741007,1737500000,1737500000,,,1620596415,17:40:15,20210509
17,2013-03-31,PDN.AX,USD,2013-03-31,2013-03-31,Q1,106400000.0,90000000.0,16400000.0,0.15413533834586465,700000.0,0.0,5900000.0,0.0,12100000.0,102100000.0,16000000.0,0.0,4800000.0,0.045112781954887216,4300000.0,0.040413533834586464,-44000000.0,-55700000.0,-0.5234962406015038,0.0,-54100000.0,-0.5084586466165414,-0.058158,-0.058158,930226195,930226195,,,1620596415,17:40:15,20210509
18,2012-12-31,PDN.AX,USD,2012-12-31,2012-12-31,Q4,134200000.0,124100000.0,10100000.0,0.07526080476900149,1100000.0,0.0,6600000.0,0.0,12500000.0,136600000.0,16600000.0,0.0,-2000000.0,-0.014903129657228018,-2400000.0,-0.01788375558867362,-55500000.0,-74500000.0,-0.5551415797317437,0.0,-147600000.0,-1.0998509687034277,-0.157474,-0.157474,937299416,937299416,,,1620596415,17:40:15,20210509
19,2012-09-30,PDN.AX,USD,2012-09-30,2012-09-30,Q3,61300000.0,58900000.0,2400000.0,0.03915171288743882,500000.0,0.0,4900000.0,0.0,11000000.0,69900000.0,17000000.0,0.0,-8100000.0,-0.13213703099510604,-8600000.0,-0.1402936378466558,-43800000.0,-69400000.0,-1.132137030995106,0.0,-45900000.0,-0.7487765089722676,-0.049211,-0.049211,932727224,932727224,,,1620596415,17:40:15,20210509
20,2012-06-30,PDN.AX,USD,2012-06-30,2012-06-30,Q2,126200000.0,141700000.0,-15500000.0,-0.12282091917591126,0.0,0.0,0.0,0.0,2100000.0,143800000.0,30700000.0,0.0,-13800000.0,-0.10935023771790808,-17600000.0,-0.13946117274167988,0.0,-44500000.0,-0.3526148969889065,0.0,-35200000.0,-0.27892234548335976,-0.020258992805755396,-0.020258992805755396,1737500000,1737500000,,,1620596415,17:40:15,20210509
21,2012-03-31,PDN.AX,USD,2012-03-31,2012-03-31,Q1,67800000.0,52600000.0,15200000.0,0.22418879056047197,0.0,0.0,0.0,0.0,14700000.0,67300000.0,6700000.0,0.0,-500000.0,-0.007374631268436578,500000.0,0.007374631268436578,-14900000.0,-22100000.0,-0.32595870206489674,0.0,-17500000.0,-0.2581120943952802,-0.017895,-0.017895,977941125,977941125,,,1620596415,17:40:15,20210509
22,2011-12-31,PDN.AX,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003579,0.003579,894117600,894117600,,,1620596415,17:40:15,20210509
23,2011-09-30,PDN.AX,USD,2011-09-30,2011-09-30,Q3,103000000.0,93000000.0,10000000.0,0.0970873786407767,0.0,0.0,0.0,0.0,23300000.0,116300000.0,13800000.0,0.0,-13300000.0,-0.129126213592233,-13300000.0,-0.129126213592233,-177200000.0,-204300000.0,-1.9834951456310679,0.0,-123400000.0,-1.1980582524271846,-0.142263,-0.142263,867406540,867406540,,,1620596415,17:40:15,20210509
24,2011-06-30,PDN.AX,USD,2011-06-30,2011-06-30,Q2,60200000.0,52800000.0,7400000.0,0.12292358803986711,0.0,0.0,0.0,0.0,13400000.0,66200000.0,-9900000.0,0.0,-29100000.0,-0.4833887043189369,-6000000.0,-0.09966777408637874,-28100000.0,-47300000.0,-0.7857142857142857,0.0,-47600000.0,-0.7906976744186046,-0.02739568345323741,-0.02739568345323741,1737500000,1737500000,,,1620596415,17:40:15,20210509
25,2011-03-31,PDN.AX,USD,2011-03-31,2011-03-31,Q1,92900000.0,74500000.0,18400000.0,0.19806243272335844,0.0,0.0,0.0,0.0,15700000.0,90200000.0,14600000.0,0.0,2700000.0,0.02906350914962325,2700000.0,0.02906350914962325,1200000.0,-10700000.0,-0.11517761033369214,0.0,-13500000.0,-0.14531754574811626,-0.016105,-0.016105,838235250,838235250,,,1620596415,17:40:15,20210509
26,2010-12-31,PDN.AX,USD,2010-12-31,2010-12-31,Q4,66700000.0,55700000.0,11000000.0,0.16491754122938532,0.0,0.0,0.0,0.0,18500000.0,74200000.0,9600000.0,0.0,-13900000.0,-0.20839580209895053,-7500000.0,-0.11244377811094453,-6900000.0,-30400000.0,-0.45577211394302847,0.0,-21300000.0,-0.3193403298350825,-0.026842,-0.026842,793529370,793529370,,,1620596415,17:40:15,20210509
27,2010-09-30,PDN.AX,USD,2010-09-30,2010-09-30,Q3,49100000.0,39100000.0,10000000.0,0.20366598778004075,0.0,0.0,0.0,-6000000.0,15800000.0,54900000.0,13100000.0,0.0,-11800000.0,-0.24032586558044808,-5800000.0,-0.11812627291242363,-6000000.0,-24900000.0,-0.5071283095723014,0.0,-8200000.0,-0.1670061099796334,-0.009842,-0.009842,833155036,833155036,,,1620596415,17:40:15,20210509
28,2010-06-30,PDN.AX,USD,2010-06-30,2010-06-30,Q2,49800000.0,42400000.0,7400000.0,0.14859437751004015,0.0,0.0,0.0,0.0,16900000.0,59300000.0,5300000.0,0.0,-12200000.0,-0.24497991967871485,-9500000.0,-0.19076305220883535,-2700000.0,-17500000.0,-0.3514056224899598,0.0,-26900000.0,-0.5401606425702812,-0.015482014388489208,-0.015482014388489208,1737500000,1737500000,,,1620596415,17:40:15,20210509
