,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AWX,USD,2021-03-11,2021-03-11 17:06:04,Q4,14625000.0,11581000.0,3044000.0,0.20813675213675215,0.0,2403000.0,0.0,73000.0,3160000.0,14741000.0,297000.0,757000.0,641000.0,0.04382905982905983,-116000.0,-0.007931623931623931,874000.0,461000.0,0.03152136752136752,3000.0,481000.0,0.03288888888888889,0.12412903225806451,0.12412903225806451,3875000.0,3875000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774921005722/0001437749-21-005722-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774921005722/awx20201231_10k.htm,1620589010,15:36:50,20210509
1,2020-09-30,AWX,USD,2020-11-12,2020-11-12 17:05:31,Q3,16625000.0,12755000.0,3870000.0,0.23278195488721803,0.0,2110000.0,0.0,83000.0,2851000.0,15606000.0,302000.0,741000.0,1760000.0,0.10586466165413534,1019000.0,0.06129323308270677,83000.0,800000.0,0.0481203007518797,27000.0,781000.0,0.046977443609022555,0.2,0.2,3875000.0,3875000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774920023669/0001437749-20-023669-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774920023669/awx20200930_10q.htm,1620589010,15:36:50,20210509
2,2020-06-30,AWX,USD,2020-08-07,2020-08-07 21:43:09,Q2,13067000.0,10650000.0,2417000.0,0.18496977117930666,0.0,1927000.0,0.0,103000.0,2639000.0,13289000.0,304000.0,712000.0,490000.0,0.03749904339175021,-222000.0,-0.01698936251626234,103000.0,-423000.0,-0.03237162317287824,24000.0,-435000.0,-0.03328996709267621,-0.11,-0.11,3875000.0,3875000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774920017156/0001437749-20-017156-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774920017156/awx20200630_10q.htm,1620589010,15:36:50,20210509
3,2020-03-31,AWX,USD,2020-05-14,2020-05-14 17:06:35,Q1,14403000.0,12029000.0,2374000.0,0.16482677220023606,0.0,2232000.0,0.0,78000.0,2931000.0,14960000.0,307000.0,699000.0,142000.0,0.009859057140873428,-557000.0,-0.038672498784975355,78000.0,-786000.0,-0.05457196417413039,44000.0,-813000.0,-0.05644657363049365,-0.21,-0.21,3875000.0,3875000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774920010785/0001437749-20-010785-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774920004979/awx20191231_10k.htm,1620589010,15:36:50,20210509
4,2019-12-31,AWX,USD,2020-03-12,2020-03-12 17:11:50,Q4,17306000.0,14455000.0,2851000.0,0.16474055240956895,0.0,2440000.0,0.0,72000.0,3114000.0,17569000.0,237000.0,674000.0,411000.0,0.023748988790015024,-263000.0,-0.015197041488501099,72000.0,-428000.0,-0.024731307061134866,25000.0,-440000.0,-0.02542470819369005,-0.1135483870967742,-0.1135483870967742,3875000.0,3875000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774920004979/0001437749-20-004979-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774920004979/awx20191231_10k.htm,1620589010,15:36:50,20210509
5,2019-09-30,AWX,USD,2019-11-13,2019-11-13 17:06:30,Q3,18018000.0,14664000.0,3354000.0,0.18614718614718614,0.0,2379000.0,0.0,41000.0,3009000.0,17673000.0,222000.0,630000.0,975000.0,0.05411255411255411,345000.0,0.019147519147519148,41000.0,164000.0,0.009102009102009102,38000.0,144000.0,0.007992007992007992,0.03716129032258064,0.036989468276393524,3875000.0,3893000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774919022700/0001437749-19-022700-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774919022700/awx20190930_10q.htm,1620589010,15:36:50,20210509
6,2019-06-30,AWX,USD,2019-08-09,2019-08-09 17:06:35,Q2,18425000.0,14858000.0,3567000.0,0.19359565807327,0.0,2380000.0,0.0,148000.0,2998000.0,17856000.0,215000.0,618000.0,1187000.0,0.06442333785617367,569000.0,0.030881953867028494,148000.0,502000.0,0.02724559023066486,57000.0,479000.0,0.02599728629579376,0.12361290322580645,0.12300975860297894,3875000.0,3894000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774919016258/0001437749-19-016258-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774919016258/awx20190630_10q.htm,1620589010,15:36:50,20210509
7,2019-03-31,AWX,USD,2019-05-09,2019-05-09 17:06:29,Q1,14608000.0,12295000.0,2313000.0,0.1583378970427163,0.0,2231000.0,0.0,68000.0,2831000.0,15126000.0,163000.0,600000.0,82000.0,0.005613362541073384,-518000.0,-0.035460021905805036,68000.0,-613000.0,-0.041963307776560786,40000.0,-638000.0,-0.043674698795180725,-0.16,-0.16,3875000.0,3875000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774919009327/0001437749-19-009327-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774919004948/awx20181231_10k.htm,1620589010,15:36:50,20210509
8,2018-12-31,AWX,USD,2019-03-14,2019-03-14 17:07:47,Q4,15865000.0,13088000.0,2777000.0,0.1750393948944217,0.0,2263000.0,0.0,66000.0,2953000.0,16041000.0,163000.0,690000.0,514000.0,0.03239836117239206,-176000.0,-0.011093602269145918,-3195000.0,-3534000.0,-0.22275449101796407,55000.0,-1817000.0,-0.11452883706271667,-0.4689032258064516,-0.4689032258064516,3875000.0,3875000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774919004948/0001437749-19-004948-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774919004948/awx20181231_10k.htm,1620589010,15:36:50,20210509
9,2018-09-30,AWX,USD,2018-11-08,2018-11-08 17:06:24,Q3,18148000.0,14192000.0,3956000.0,0.217985452942473,0.0,2297000.0,0.0,45000.0,3029000.0,17221000.0,167000.0,732000.0,1659000.0,0.09141503195944457,927000.0,0.0510800088163985,45000.0,805000.0,0.04435750495922416,52000.0,849000.0,0.04678201454705753,0.22,0.21,3803000.0,4049000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774918020099/0001437749-18-020099-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774918020099/awx20180930_10q.htm,1620589010,15:36:50,20210509
