,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ENLV,USD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,1202000.0,757000.0,0.0,0.0,1959000.0,1959000.0,223000.0,72000.0,-1887000.0,0.0,-1959000.0,0.0,0.0,-2125000.0,0.0,0.0,-2125000.0,0.0,-0.16,-0.16,13463771.0,13463771.0,,,1620591656,16:20:56,20210509
1,2020-06-30,ENLV,USD,2020-08-10 00:00:00,2020-08-10 08:02:16,Q2,0.0,0.0,0.0,0.0,1360000.0,873000.0,0.0,0.0,2233000.0,2233000.0,897000.0,60000.0,-2173000.0,0.0,-2233000.0,0.0,0.0,-3041000.0,0.0,0.0,-3041000.0,0.0,-1.84,-1.84,1680180.0,1680180.0,https://www.sec.gov/Archives/edgar/data/1596812/000121390020021034/0001213900-20-021034-index.htm,https://www.sec.gov/Archives/edgar/data/1596812/000121390020021034/ea125249-6k_enlivextherape.htm,1620591656,16:20:56,20210509
2,2020-03-31,ENLV,USD,2020-04-13 00:00:00,2020-04-13 08:32:50,Q1,0.0,0.0,0.0,0.0,1372000.0,524000.0,0.0,0.0,1896000.0,1896000.0,2000.0,54000.0,-1842000.0,0.0,-1896000.0,0.0,0.0,-794000.0,0.0,0.0,-794000.0,0.0,-0.56,-0.56,1424750.0,1424750.0,https://www.sec.gov/Archives/edgar/data/1596812/000121390020009028/0001213900-20-009028-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000121390020009028/ea120608-6k_enlivextherap.htm,1620591656,16:20:56,20210509
3,2019-12-31,ENLV,USD,2020-02-24 00:00:00,2020-02-24 06:30:57,Q4,0.0,0.0,0.0,0.0,1874000.0,965000.0,0.0,0.0,2839000.0,2839000.0,0.0,62000.0,-2777000.0,0.0,-2839000.0,0.0,0.0,-2867000.0,0.0,0.0,-2867000.0,0.0,-2.247120558370661,-2.247120558370661,1275855.0,1275855.0,https://www.sec.gov/Archives/edgar/data/1596812/000121390020004554/0001213900-20-004554-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000121390020004554/f6k022420_enlivex.htm,1620591656,16:20:56,20210509
4,2019-09-30,ENLV,USD,2019-10-24 00:00:00,2019-10-24 08:00:37,Q3,0.0,0.0,0.0,0.0,1576000.0,545000.0,0.0,0.0,2121000.0,2121000.0,342000.0,49000.0,-2072000.0,0.0,-2121000.0,0.0,0.0,-2391000.0,0.0,0.0,-2391000.0,0.0,-1.84,-1.84,1275855.0,1275855.0,https://www.sec.gov/Archives/edgar/data/1596812/000121390019020960/0001213900-19-020960-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000121390019020960/f6k102319_enlivexthera.htm,1620591656,16:20:56,20210509
5,2019-06-30,ENLV,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,696000.0,601000.0,0.0,0.0,1297000.0,1297000.0,202000.0,51000.0,-1246000.0,0.0,-1297000.0,0.0,0.0,-1461000.0,0.0,0.0,-1461000.0,0.0,-1.12,-1.12,1263533.0,1263533.0,,,1620591656,16:20:56,20210509
6,2019-03-31,ENLV,USD,2019-04-08 00:00:00,2019-04-08 16:52:10,Q1,0.0,0.0,0.0,0.0,1578000.0,784000.0,0.0,0.0,2362000.0,2362000.0,358000.0,44000.0,-2318000.0,0.0,-2362000.0,0.0,0.0,-2665000.0,0.0,0.0,-2665000.0,0.0,-5.92,-5.92,483388.0,483388.0,https://www.sec.gov/Archives/edgar/data/1596812/000121390019005994/0001213900-19-005994-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000121390019005994/f6k040819_enlivexthera.htm,1620591656,16:20:56,20210509
7,2018-12-31,ENLV,USD,2019-01-31 00:00:00,2019-01-31 16:59:41,Q4,0.0,0.0,0.0,0.0,1624000.0,444000.0,0.0,0.0,2068000.0,2068000.0,0.0,39000.0,-2029000.0,0.0,-2068000.0,0.0,0.0,-1585000.0,0.0,0.0,-1585000.0,0.0,-3.6132109020945227,-3.6132109020945227,438668.0,438668.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420419004123/0001144204-19-004123-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420419004123/tv512185_6k.htm,1620591656,16:20:56,20210509
8,2018-09-30,ENLV,USD,2018-11-19 00:00:00,2018-11-19 16:34:25,Q3,0.0,0.0,0.0,0.0,1045000.0,196000.0,0.0,0.0,1241000.0,1241000.0,1000.0,27000.0,-1214000.0,0.0,-1241000.0,0.0,0.0,-1102000.0,0.0,0.0,-1102000.0,0.0,-2.8,-2.8,438668.0,438668.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420418060786/0001144204-18-060786-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420418060786/tv507544_6k.htm,1620591656,16:20:56,20210509
9,2018-06-30,ENLV,USD,2018-07-26 00:00:00,2018-07-26 16:35:18,Q2,0.0,0.0,0.0,0.0,668000.0,180000.0,0.0,0.0,848000.0,848000.0,3000.0,22000.0,-826000.0,0.0,-848000.0,0.0,0.0,-531000.0,0.0,0.0,-531000.0,0.0,-2.72,-2.72,438668.0,438668.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420418040158/0001144204-18-040158-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420418040158/tv499395_6k.htm,1620591656,16:20:56,20210509
