,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KEYS.L,GBP,2020-09-30,2020-09-30,Q3,12407658.5,9100706.5,3306952.0,0.2665250659501952,0.0,1091230.0,0.0,0.0,0.0,11117592.25,21591.25,198664.5,1488730.75,0.11998482630707479,1290066.25,0.10397338466399603,0.0,1306472.75,0.1052956728298091,265817.75,1040655.0,0.08387198922343003,0.03327546726522251,0.033132205221099775,31273941,31409168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,1620594111,17:01:51,20210509
1,2020-06-30,KEYS.L,GBP,2020-06-30,2020-06-30,Q2,12407658.5,9100706.5,3306952.0,0.2665250659501952,0.0,1091230.0,0.0,0.0,0.0,11117592.25,21591.25,198664.5,1488730.75,0.11998482630707479,1290066.25,0.10397338466399603,0.0,1306472.75,0.1052956728298091,265817.75,1040655.0,0.08387198922343003,0.03327546726522251,0.033132205221099775,31273941,31409168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,1620594111,17:01:51,20210509
2,2020-03-31,KEYS.L,GBP,2020-03-31,2020-03-31,Q1,12407658.5,9100706.5,3306952.0,0.2665250659501952,0.0,1091230.0,0.0,0.0,0.0,11117592.25,21591.25,198664.5,1488730.75,0.11998482630707479,1290066.25,0.10397338466399603,0.0,1306472.75,0.1052956728298091,265817.75,1040655.0,0.08387198922343003,0.03327546726522251,0.033132205221099775,31273941,31409168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,1620594111,17:01:51,20210509
3,2020-01-31,KEYS.L,GBP,2020-01-31,2020-01-31,Q1,12407658.5,9100706.5,3306952.0,0.2665250659501952,0.0,1091230.0,0.0,0.0,0.0,11117592.25,21591.25,198664.5,1488730.75,0.11998482630707479,1290066.25,0.10397338466399603,0.0,1306472.75,0.1052956728298091,265817.75,1040655.0,0.08387198922343003,0.03327546726522251,0.033132205221099775,31273941,31409168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,1620594111,17:01:51,20210509
4,2019-06-30,KEYS.L,GBP,2019-06-30,2019-06-30,Q2,10672313.25,7776832.5,2895480.75,0.27130769891897616,0.0,966924.5,0.0,0.0,0.0,9514261.5,1914.75,96277.5,1254329.25,0.11753115005315272,1158051.75,0.10850990997663978,0.0,1186252.75,0.111152354903001,234445.5,951807.25,0.08918471822404575,0.030434515752268,0.030382592062893975,31273941,31327388,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,1620594111,17:01:51,20210509
5,2019-03-31,KEYS.L,GBP,2019-03-31,2019-03-31,Q1,10672313.25,7776832.5,2895480.75,0.27130769891897616,0.0,966924.5,0.0,0.0,0.0,9514261.5,1914.75,96277.5,1254329.25,0.11753115005315272,1158051.75,0.10850990997663978,0.0,1186252.75,0.111152354903001,234445.5,951807.25,0.08918471822404575,0.030434515752268,0.030382592062893975,31273941,31327388,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,1620594111,17:01:51,20210509
6,2019-01-31,KEYS.L,GBP,2019-01-31,2019-01-31,Q1,10672313.25,7776832.5,2895480.75,0.27130769891897616,0.0,966924.5,0.0,0.0,0.0,9514261.5,1914.75,96277.5,1254329.25,0.11753115005315272,1158051.75,0.10850990997663978,0.0,1186252.75,0.111152354903001,234445.5,951807.25,0.08918471822404575,0.030434515752268,0.030382592062893975,31273941,31327388,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,1620594111,17:01:51,20210509
7,2018-06-30,KEYS.L,GBP,2018-06-30,2018-06-30,Q2,7900122.5,5722844.75,2177277.75,0.2756005049288793,0.0,776064.0,0.0,0.0,0.0,7178345.5,98115.5,95566.5,817343.5,0.10345959825306507,721777.0,0.09136276051415658,0.0,483108.25,0.06115199479501742,86130.0,396978.25,0.05024963220507024,0.015,0.015,26300000,26300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,1620594111,17:01:51,20210509
8,2018-03-31,KEYS.L,GBP,2018-03-31,2018-03-31,Q1,7900122.5,5722844.75,2177277.75,0.2756005049288793,0.0,776064.0,0.0,0.0,0.0,7178345.5,98115.5,95566.5,817343.5,0.10345959825306507,721777.0,0.09136276051415658,0.0,483108.25,0.06115199479501742,86130.0,396978.25,0.05024963220507024,0.015,0.015,26300000,26300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,1620594111,17:01:51,20210509
9,2018-01-31,KEYS.L,GBP,2018-01-31,2018-01-31,Q1,7900122.5,5722844.75,2177277.75,0.2756005049288793,0.0,776064.0,0.0,0.0,0.0,7178345.5,98115.5,95566.5,817343.5,0.10345959825306507,721777.0,0.09136276051415658,0.0,483108.25,0.06115199479501742,86130.0,396978.25,0.05024963220507024,0.015,0.015,26300000,26300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,1620594111,17:01:51,20210509
