,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CLGX,USD,2021-05-07,2021-05-07,Q1,422785000,162559000.0,260226000.0,0.6155043343543408,0.0,130008000.0,0.0,207340.0,337348000.0,499907000.0,-16401000.0,44781000.0,130218000.0,0.30800052035904774,85437000.0,0.20208143619097177,0.0,68632000.0,0.16233310074860746,13689000.0,53562000.0,0.12668850597821588,0.7022590499665666,0.683441579155555,76271000,78371000,https://www.sec.gov/Archives/edgar/data/36047/000003604721000033/0000036047-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/36047/000003604721000033/clgx-20210331.htm,1620590360,15:59:20,20210509
1,2020-12-31,CLGX,USD,2021-03-01,2021-02-26 18:15:27,Q4,467642000,157990000.0,309652000.0,0.6621560937640332,0.0,537617000.0,0.0,773578.198,188176000.0,346166000.0,16942000.0,47594000.0,169070000.0,0.3615372443022654,121476000.0,0.25976281001278756,3916000.0,108563000.0,0.23214980690357154,22133000.0,95386000.0,0.20397226938555563,1.25,1.21,76271000,78371000,https://www.sec.gov/Archives/edgar/data/36047/000003604721000018/0000036047-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/36047/000003604721000018/clgx-20201231.htm,1620590360,15:59:20,20210509
2,2020-09-30,CLGX,USD,2020-11-04,2020-11-03 20:54:57,Q3,436727000,154192000.0,282535000.0,0.6469373315595326,0.0,0.0,0.0,197802.0,209352000.0,363544000.0,17021000.0,40878000.0,114061000.0,0.26117231130660573,73183000.0,0.16757150347929026,35674000.0,91936000.0,0.2105113720928635,-9560000.0,113146000.0,0.25907718093912213,1.42,1.39,79467000,81402000,https://www.sec.gov/Archives/edgar/data/36047/000003604720000059/0000036047-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/36047/000003604720000059/clgx-20200930.htm,1620590360,15:59:20,20210509
3,2020-06-30,CLGX,USD,2020-07-27,2020-07-24 17:44:37,Q2,477464000,214491000.0,262973000.0,0.5507703198565755,0.0,0.0,0.0,0.0,170762000.0,385253000.0,17743000.0,50329000.0,142540000.0,0.2985355964009852,92211000.0,0.1931266022150361,5908000.0,80474000.0,0.16854464420354204,21845000.0,59005000.0,0.12357999765427341,0.7431079430248227,0.7316543907943357,79403000,80646000,https://www.sec.gov/Archives/edgar/data/36047/000003604720000047/0000036047-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/36047/000003604720000047/clgx-20200630.htm,1620590360,15:59:20,20210509
4,2020-03-31,CLGX,USD,2020-05-01 00:00:00,2020-04-30 20:00:09,Q1,443885000,215565000.0,228320000.0,0.5143674600403257,0.0,0.0,0.0,0.0,161249000.0,376814000.0,18193000.0,50499000.0,117570000.0,0.264865899951564,67071000.0,0.15109994705835972,-3047000.0,46245000.0,0.10418238958288746,12951000.0,33819000.0,0.07618865246629195,0.43,0.42,79028000,80525000,https://www.sec.gov/Archives/edgar/data/36047/000003604720000027/0000036047-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604720000027/clgx-33120x10q.htm,1620590360,15:59:20,20210509
5,2019-12-31,CLGX,USD,2020-02-27 00:00:00,2020-02-27 14:02:08,Q4,426032000,205676000.0,220356000.0,0.517228752769745,0.0,0.0,0.0,0.0,164314000.0,369990000.0,19156000.0,49400000.0,105442000.0,0.24749784053779997,56042000.0,0.131544109362677,1426000.0,38720000.0,0.0908851917226875,8682000.0,30082000.0,0.07060971945769332,0.38,0.37,79125000,80356000,https://www.sec.gov/Archives/edgar/data/36047/000003604720000015/0000036047-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604720000015/clgx-12312019x10k.htm,1620590360,15:59:20,20210509
6,2019-09-30,CLGX,USD,2019-10-24 00:00:00,2019-10-24 15:10:13,Q3,458957000,228186000.0,230771000.0,0.5028161679634475,0.0,0.0,0.0,0.0,156993000.0,385179000.0,19852000.0,49469000.0,123247000.0,0.26853713964489045,73778000.0,0.16075144294563543,146000.0,54421000.0,0.11857537852129939,14481000.0,23183000.0,0.050512357366812144,0.29065583430498615,0.28651407667399953,79761000,80914000,https://www.sec.gov/Archives/edgar/data/36047/000003604719000098/0000036047-19-000098-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604719000098/clgx-93019x10q.htm,1620590360,15:59:20,20210509
7,2019-06-30,CLGX,USD,2019-07-25,2019-07-25 14:18:05,Q2,459538000,227210000.0,232328000.0,0.5055686363260492,0.0,0.0,0.0,-13394000.0,169904000.0,397114000.0,19582000.0,50993000.0,113417000.0,0.24680657529953998,62424000.0,0.1358407792173879,-64112000.0,-20869000.0,-0.04541300175393547,-15031000.0,-5572000.0,-0.012125221418032893,-0.07,-0.07,80473000,80473000,https://www.sec.gov/Archives/edgar/data/36047/000003604719000086/clgx-63019x10q.htm,https://www.sec.gov/Archives/edgar/data/36047/000003604719000086/clgx-63019x10q.htm,1620590360,15:59:20,20210509
8,2019-03-31,CLGX,USD,2019-04-25 00:00:00,2019-04-25 14:33:25,Q1,417708000,219061000.0,198647000.0,0.4755642697769734,0.0,0.0,0.0,0.0,177443000.0,396504000.0,19703000.0,53255000.0,74459000.0,0.17825610234900935,21204000.0,0.05076273377574765,734000.0,3213000.0,0.0076919762130483495,1058000.0,1687000.0,0.004038706464803164,0.02104042205565048,0.02075617948497115,80179000,81277000,https://www.sec.gov/Archives/edgar/data/36047/000003604719000062/0000036047-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604719000062/clgx-33119x10q.htm,1620590360,15:59:20,20210509
9,2018-12-31,CLGX,USD,2019-02-27 00:00:00,2019-02-27 16:19:43,Q4,403309000,212275000.0,191034000.0,0.47366659310850984,0.0,0.0,0.0,0.0,162252000.0,374527000.0,19490000.0,57687000.0,86469000.0,0.21439888522200098,28782000.0,0.07136463604829052,12881000.0,22697000.0,0.05627694893989472,8259000.0,12610000.0,0.03126634912684815,0.15723584129280033,0.15504733800565598,80198000,81330000,https://www.sec.gov/Archives/edgar/data/36047/000003604719000014/0000036047-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604719000014/clgx-12312018x10k.htm,1620590360,15:59:20,20210509
