,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LGIH,USD,2021-02-25,2021-02-25 16:34:20,Q4,897398000,654069000,243329000.0,0.27114947882656304,0.0,27599000.0,50173000.0,991000.0,77772000.0,731841000,0.0,201000.0,165758000.0,0.18470957144990294,165557000.0,0.18448559056293862,991000.0,166548000.0,0.18558989433896667,30120000.0,136428000.0,0.1520261912774488,5.45,5.34,25054454.0,25531968.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067021000020/0001580670-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1580670/000158067021000020/lgih-20201231.htm,1620594416,17:06:56,20210509
1,2020-09-30,LGIH,USD,2020-11-03,2020-11-03 16:37:07,Q3,534202000,398971000,135231000.0,0.25314581375584516,0.0,22320000.0,35470000.0,374000.0,57790000.0,456761000,0.0,192000.0,77633000.0,0.1453251766185825,77441000.0,0.14496576201511788,374000.0,77815000.0,0.14566587171144998,-11189000.0,89004000.0,0.1666111321185619,3.55,3.52,25089424.0,25257053.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067020000085/0001580670-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1580670/000158067020000085/lgih-20200930.htm,1620594416,17:06:56,20210509
2,2020-06-30,LGIH,USD,2020-08-04,2020-08-04 16:38:04,Q2,481602000,363629000,117973000.0,0.24495953089895806,0.0,20179000.0,29960000.0,763000.0,50139000.0,413768000,0.0,156000.0,67990000.0,0.1411746628959182,67834000.0,0.14085074397531572,763000.0,68597000.0,0.14243503972159585,12973000.0,55624000.0,0.11549785922815935,2.22,2.21,25074826.0,25153076.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067020000062/0001580670-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1580670/000158067020000062/lgih-20200630.htm,1620594416,17:06:56,20210509
3,2020-03-31,LGIH,USD,2020-05-05 00:00:00,2020-05-05 17:19:02,Q1,454727000,348163000,106564000.0,0.23434720172763,0.0,19923000.0,32763000.0,1011000.0,52686000.0,400849000,0.0,161000.0,54039000.0,0.11883833596861414,53878000.0,0.11848427737961459,1011000.0,54889000.0,0.12070758938879811,12050000.0,42839000.0,0.09420817325560171,1.69,1.67,25323119.0,25592835.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067020000048/0001580670-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067020000048/lgih-20200331.htm,1620594416,17:06:56,20210509
4,2019-12-31,LGIH,USD,2020-02-25 00:00:00,2020-02-25 16:56:22,Q4,605649000,463435000,142214000.0,0.23481257295892505,0.0,20822000.0,37395000.0,874000.0,58217000.0,521652000,0.0,156000.0,84153000.0,0.13894681572990297,83997000.0,0.13868924079788789,874000.0,84871000.0,0.14013232086571595,20001000.0,64870000.0,0.10710824256293662,2.69,2.52,24143124.0,25718111.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067020000017/0001580670-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067020000017/a12311910k.htm,1620594416,17:06:56,20210509
5,2019-09-30,LGIH,USD,2019-11-05 00:00:00,2019-11-05 17:12:16,Q3,483081000,366431000,116650000.0,0.24147089204501937,0.0,19140000.0,33485000.0,707000.0,52625000.0,419056000,0.0,161000.0,64186000.0,0.1328679869421484,64025000.0,0.13253470950006313,707000.0,64732000.0,0.1339982321805246,15383000.0,49349000.0,0.10215471111469919,2.15,1.93,22939907.0,25521946.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067019000087/0001580670-19-000087-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067019000087/a09301910q.htm,1620594416,17:06:56,20210509
6,2019-06-30,LGIH,USD,2019-08-06,2019-08-06 16:52:34,Q2,461830000,350519000,111311000.0,0.24102158803022758,0.0,18980000.0,33890000.0,2263000.0,52870000.0,403389000,0.0,161000.0,58602000.0,0.1268908472814672,58441000.0,0.12654223415542515,2094000.0,60535000.0,0.13107637009289133,14480000.0,46055000.0,0.09972284173830197,2.01,1.82,22926156.0,25357396.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067019000074/a06301910q.htm,https://www.sec.gov/Archives/edgar/data/1580670/000158067019000074/a06301910q.htm,1620594416,17:06:56,20210509
7,2019-03-31,LGIH,USD,2019-05-07 00:00:00,2019-05-07 17:24:08,Q1,287594000,221290000,66304000.0,0.23054722977530825,0.0,18438000.0,26791000.0,619000.0,45229000.0,266519000,0.0,165000.0,21240000.0,0.07385411378540581,21075000.0,0.07328038832520846,619000.0,21694000.0,0.07543272808194885,3360000.0,18334000.0,0.06374959143792985,0.81,0.73,22744726.0,25086183.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067019000057/0001580670-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067019000057/a03311910q.htm,1620594416,17:06:56,20210509
8,2018-12-31,LGIH,USD,2019-02-26 00:00:00,2019-02-26 17:13:50,Q4,425160000,321602000,103558000.0,0.24357418383667326,0.0,18809000.0,29320000.0,780000.0,48129000.0,369731000,0.0,168000.0,55597000.0,0.13076724056825664,55429000.0,0.1303720952112146,780000.0,56209000.0,0.13220669865462414,13556000.0,42653000.0,0.10032223163044501,1.89,1.72,22737294.0,24743108.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067019000022/0001580670-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067019000022/a12311810k.htm,1620594416,17:06:56,20210509
9,2018-09-30,LGIH,USD,2018-11-06 00:00:00,2018-11-06 17:01:56,Q3,380369000,283035000,97334000.0,0.2558936190909354,0.0,17794000.0,27890000.0,399000.0,45684000.0,328719000,0.0,177000.0,51827000.0,0.13625453178361013,51650000.0,0.13578919417723315,-2659000.0,48991000.0,0.12879861397747977,11268000.0,37723000.0,0.09917474873083769,1.66,1.52,22658457.0,24896569.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067018000064/0001580670-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067018000064/a09301810q.htm,1620594416,17:06:56,20210509
10,2018-06-30,LGIH,USD,2018-08-07 00:00:00,2018-08-07 16:21:51,Q2,419847000,310082000,109765000.0,0.26144047712619123,0.0,18302000.0,29301000.0,509000.0,47603000.0,357685000,0.0,186000.0,62348000.0,0.1485017161013417,62162000.0,0.14805869757316356,509000.0,62671000.0,0.14927104397554347,15063000.0,47608000.0,0.11339368865324749,2.11,1.9,22616085.0,25000647.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067018000051/0001580670-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067018000051/a06301810q.htm,1620594416,17:06:56,20210509
11,2018-03-31,LGIH,USD,2018-05-08 00:00:00,2018-05-08 17:02:36,Q1,279024000,209765000,69259000.0,0.2482187912150926,0.0,15440000.0,22949000.0,357000.0,38389000.0,248154000,0.0,180000.0,31050000.0,0.11128075004300705,30870000.0,0.11063564424565629,357000.0,31227000.0,0.11191510407706864,3925000.0,27302000.0,0.09784821377372556,1.23,1.1,22188121.0,24772027.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067018000030/0001580670-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067018000030/a03311810q.htm,1620594416,17:06:56,20210509
12,2017-12-31,LGIH,USD,2018-02-27 00:00:00,2018-02-27 17:24:41,Q4,404975000,306298000,98677000.0,0.2436619544416322,0.0,15286000.0,28639000.0,289000.0,43925000.0,350223000,0.0,191000.0,54943000.0,0.13567010309278352,54752000.0,0.13519846904129884,289000.0,55041000.0,0.135912093339095,19401000.0,35640000.0,0.08800543243410087,1.65,1.43,21783604.0,24992512.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067018000011/0001580670-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067018000011/a12311710k.htm,1620594416,17:06:56,20210509
13,2017-09-30,LGIH,USD,2017-11-07 00:00:00,2017-11-07 17:01:13,Q3,365896000,274000000,91896000.0,0.25115333318757244,0.0,15431000.0,26018000.0,430000.0,41449000.0,315449000,0.0,194000.0,50641000.0,0.13840271552572317,50447000.0,0.1378725102214837,430000.0,50877000.0,0.13904770754531343,17190000.0,33687000.0,0.09206714476244617,1.55,1.4,21668585.0,24050385.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000068/0001580670-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000068/a09301710q.htm,1620594416,17:06:56,20210509
14,2017-06-30,LGIH,USD,2017-08-08 00:00:00,2017-08-08 17:05:18,Q2,324178000,237830000,86348000.0,0.26635983934751895,0.0,13680000.0,24193000.0,167000.0,37873000.0,275703000,0.0,195000.0,48670000.0,0.15013356859503113,48475000.0,0.1495320472086323,167000.0,48642000.0,0.15004719629339436,16443000.0,32199000.0,0.09932506215720993,1.49,1.39,21602261.0,23242589.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000056/0001580670-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000056/a06301710q.htm,1620594416,17:06:56,20210509
15,2017-03-31,LGIH,USD,2017-05-09 00:00:00,2017-05-09 16:45:36,Q1,162911000,119412000,43499000.0,0.26701082185978847,0.0,11265000.0,16107000.0,715000.0,27372000.0,146784000,0.0,211000.0,16338000.0,0.10028788725132128,16127000.0,0.09899270153642173,715000.0,16842000.0,0.10338160099686332,5062000.0,11780000.0,0.0723094204811216,0.55,0.52,21360167.0,22787652.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000039/0001580670-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000039/a03311710q.htm,1620594416,17:06:56,20210509
16,2016-12-31,LGIH,USD,2017-03-07 00:00:00,2017-03-07 17:02:42,Q4,236830000,172502000,64328000.0,0.2716209939619136,0.0,12003000.0,18019000.0,641000.0,30022000.0,202524000,0.0,217000.0,34523000.0,0.14577122830722458,34306000.0,0.14485495925347294,641000.0,34947000.0,0.14756154203437064,11742000.0,23205000.0,0.09798167461892497,1.09,1.01,21290257.0,22878789.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000017/0001580670-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000017/a12311610k.htm,1620594416,17:06:56,20210509
