,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TRRB,USD,2021-02-01,2021-02-01 10:59:09,Q3,2819898.0,2373782.0,446116.0,0.15820288535259078,0.0,831597.0,0.0,0.0,745008.0,3118790.0,71542.0,412444.0,411917.232,0.14607522399746375,-526.768,-0.00018680391985809416,48.031,-542.663,-0.00019244064856246574,0.0,-542.663,-0.00019244064856246574,-4.811211825901448e-06,-4.796524784711112e-06,112791334.0,113136703.0,https://www.sec.gov/Archives/edgar/data/1498232/000121465921001044/0001214659-21-001044-index.htm,https://www.sec.gov/Archives/edgar/data/1498232/000121465921001044/r12721210q.htm,1620599044,18:24:04,20210509
1,2019-09-30,TRRB,USD,2020-09-30,2020-09-30 14:23:19,Q2,2128370.0,2047993.0,80377.0,0.03776458040660224,0.0,780752.0,-1236182.0,127710.0,917575.0,2942225.0,86480.0,132644.0,-681211.0,-0.32006230119763013,-813855.0,-0.38238417192499424,-13996.0,-827851.0,-0.38896009622387084,0.0,-389286.0,-0.18290334857191184,-0.003451382177996051,-0.0034408462477468517,112791334.0,113136703.0,https://www.sec.gov/Archives/edgar/data/1498232/000121465920008204/0001214659-20-008204-index.htm,https://www.sec.gov/Archives/edgar/data/1498232/000121465920008204/j92120010q.htm,1620599044,18:24:04,20210509
2,2019-06-30,TRRB,USD,2019-12-02,2019-12-02,Q1,1825858.0,1432305.0,393553.0,0.21554414417769618,0.0,703495.0,0.0,0.0,837829.0,2270134.0,155666.0,134334.0,-309942.0,-0.1697514264526595,-444276.0,-0.2433245082585831,-118479.0,-562755.0,-0.3082140013078783,0.0,-427264.0,-0.23400724481312346,-0.004377460210830837,-0.004377460210830837,97605456.0,97605456.0,https://www.sec.gov/Archives/edgar/data/1498232/000121465919007532/0001214659-19-007532-index.htm,https://www.sec.gov/Archives/edgar/data/1498232/000121465919007532/j112219010q.htm,1620599044,18:24:04,20210509
3,2019-03-31,TRRB,USD,2019-09-12,2019-09-12,Q4,144256.0,366793.0,-222537.0,-1.5426533385093169,0.0,283769.0,0.0,0.0,31833.0,770265.0,46682.0,-117818.0,-624124.0,-4.326502883762201,-506306.0,-3.509774290150843,266770.0,-239536.0,-1.6604924578527063,215987.0,-455523.0,-3.1577404059449865,-0.01,-0.01,96211435.0,96211435.0,https://www.sec.gov/Archives/edgar/data/1498232/000121465919005833/0001214659-19-005833-index.htm,https://www.sec.gov/Archives/edgar/data/1498232/000121465919005833/s9101901k.htm,1620599044,18:24:04,20210509
4,2018-12-31,TRRB,USD,2019-09-11,2019-09-11,Q3,147573.0,-106968.0,254541.0,1.7248480413083693,0.0,393681.0,0.0,0.0,477866.0,354819.0,47719.0,179073.0,2484.0,0.016832347380618406,-176589.0,-1.1966213331707019,-312125.0,-488714.0,-3.3116762551415233,-215987.0,-272727.0,-1.8480819662133317,0.01,0.01,96404720.0,96404720.0,https://www.sec.gov/Archives/edgar/data/1498232/000121465919005819/0001214659-19-005819-index.htm,https://www.sec.gov/Archives/edgar/data/1498232/000121465919005819/d9919310qa1.htm,1620599044,18:24:04,20210509
5,2018-09-30,TRRB,USD,2019-09-10,2019-09-10,Q2,84583.0,56422.0,28161.0,0.3329392431103177,0.0,269117.0,0.0,0.0,353302.0,263654.0,47709.0,-24469.0,-210697.0,-2.491008831561898,-186228.0,-2.2017190215527944,-41255.0,-227483.0,-2.6894647860681222,0.0,-227483.0,-2.6894647860681222,-0.01,-0.01,95819093.0,95819093.0,https://www.sec.gov/Archives/edgar/data/1498232/000121465919005812/0001214659-19-005812-index.htm,https://www.sec.gov/Archives/edgar/data/1498232/000121465919005812/p9919010qa1.htm,1620599044,18:24:04,20210509
6,2018-06-30,TRRB,USD,2019-09-10,2019-09-10,Q1,95640.0,59960.0,35680.0,0.3730656629025512,0.0,289615.0,0.0,0.0,373181.0,223651.0,47325.0,97332.0,-173882.0,-1.8180886658301965,-271214.0,-2.835780008364701,-41100.0,-312314.0,-3.2655165202844,0.0,-312314.0,-3.2655165202844,-0.003263064309032336,-0.003263064309032336,95711874.0,95711874.0,https://www.sec.gov/Archives/edgar/data/1498232/000121465919005787/0001214659-19-005787-index.htm,https://www.sec.gov/Archives/edgar/data/1498232/000121465919005787/j9919010qa2.htm,1620599044,18:24:04,20210509
7,2018-03-31,TRRB,USD,2019-09-10,2019-09-10,Q4,93994.0,222993.0,-128999.0,-1.3724173883439368,0.0,291906.0,0.0,0.0,392403.0,457541.0,52732.0,102781.0,-1336595.0,-14.220003404472626,-1439376.0,-15.313488094984786,257810.0,-1181566.0,-12.570653445964636,466786.0,-1648352.0,-17.53677894333681,-0.01,-0.01,91287934.0,91287934.0,https://www.sec.gov/Archives/edgar/data/1498232/000121465919005784/0001214659-19-005784-index.htm,https://www.sec.gov/Archives/edgar/data/1498232/000121465919005784/p9419010ka2.htm,1620599044,18:24:04,20210509
8,2017-12-31,TRRB,USD,2018-02-12,2018-02-12,Q3,77192.0,10903.0,66289.0,0.8587547932428231,0.0,247044.0,0.0,0.0,330513.0,204363.0,52578.0,83469.0,-97286.0,-1.260311949424811,-180755.0,-2.3416286661830243,-135890.0,-316645.0,-4.102044253290496,-69926.0,-246719.0,-3.196173178567727,-0.01,-0.01,89840099.0,89840099.0,https://www.sec.gov/Archives/edgar/data/1498232/000121465918001101/0001214659-18-001101-index.htm,https://www.sec.gov/Archives/edgar/data/1498232/000121465918001101/r2818110q.htm,1620599044,18:24:04,20210509
9,2017-09-30,TRRB,USD,2017-09-30,2017-09-30,Q2,70090.0,6987.0,63103.0,0.9003138821515195,0.0,193512.0,0.0,0.0,274155.0,150475.0,9095.0,80643.0,-49766.0,-0.7100299614780996,-130409.0,-1.8605935226137822,-89574.0,-219983.0,-3.1385789698958484,-78529.0,-141454.0,-2.0181766300470825,-0.0016280007192693946,-0.0016280007192693946,86888168.0,86888168.0,,,1620599044,18:24:04,20210509
