,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,TXT,USD,2021-04-29,2021-04-29 13:35:44,Q1,2879000000,2400000000.0,479000000.0,0.1663772143105245,0.0,0.0,298000000.0,2689000000.0,298000000.0,2689000000,-40000000.0,90000000,271000000.0,0.09412990621743661,181000000.0,0.06286905175408128,0.0,190000000.0,0.06599513720041682,19000.0,171000000.0,0.05939562348037513,0.7491883792558062,0.7491883792558062,228247000,228247000,https://www.sec.gov/Archives/edgar/data/217346/000021734621000036/0000217346-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734621000036/txt-20210403.htm,1620599171,18:26:11,20210509
1,2021-01-02,TXT,USD,2021-02-19,2021-02-19 06:02:20,Q4,11651000000,10094000000.0,1557000000.0,0.13363659771693417,0.0,0.0,1045000000.0,11369000000.0,1045000000.0,11369000000,-166000.0,391000000,673000000.0,0.05776328212170629,282000000.0,0.024203930993047806,0.0,282000000.0,0.024203930993047806,-27000000.0,309000000.0,0.026521328641318342,1.3537965449710183,1.3537965449710183,228247000,228247000,https://www.sec.gov/Archives/edgar/data/217346/000021734621000019/0000217346-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734621000019/txt-20210102.htm,1620599171,18:26:11,20210509
2,2020-10-03,TXT,USD,2020-10-29,2020-10-29,Q3,2735000000,2332000000.0,403000000.0,0.1473491773308958,0.0,0.0,258000000.0,2619000000.0,258000000.0,2619000000,-43000000.0,95000000,211000000.0,0.07714808043875686,116000000.0,0.04241316270566728,0.0,116000000.0,0.04241316270566728,1000000.0,115000000.0,0.04204753199268738,0.5,0.5,228247000,228247000,https://www.sec.gov/Archives/edgar/data/217346/000021734620000069/0000217346-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734620000069/txt-20201003.htm,1620599171,18:26:11,20210509
3,2020-07-04,TXT,USD,2020-07-31,2020-07-31 14:36:35,Q2,2472000000,2251000000.0,221000000.0,0.08940129449838188,0.0,0.0,239000000.0,2590000000.0,317000000.0,2568000000,42000000.0,98000000,2000000.0,0.0008090614886731392,-96000000.0,-0.038834951456310676,20000000.0,-118000000.0,-0.04773462783171521,-26000000.0,-92000000.0,-0.0372168284789644,-0.40307,-0.40307,228247000,228247000,https://www.sec.gov/Archives/edgar/data/217346/000110465920088960/0001104659-20-088960-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465920088960/txt-20200704x10q.htm,1620599171,18:26:11,20210509
4,2020-04-04,TXT,USD,2020-05-01 00:00:00,2020-05-01 10:31:43,Q1,2777000000,2387000000.0,390000000.0,0.14043932301044293,0.0,0.0,263000000.0,2708000000.0,302000000.0,2689000000,40000000.0,90000000,178000000.0,0.06409794742527908,88000000.0,0.03168887288440764,21000000.0,69000000.0,0.02484695714800144,19000000.0,50000000.0,0.018005041411595247,0.21841,0.21841,228927000,228927000,https://www.sec.gov/Archives/edgar/data/217346/000110465920055073/0001104659-20-055073-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465920055073/txt-20200404x10q.htm,1620599171,18:26:11,20210509
5,2020-01-04,TXT,USD,2020-02-25 00:00:00,2020-02-25 16:11:56,Q4,4035000000,3441000000.0,594000000.0,0.14721189591078068,0.0,0.0,298000000.0,3825000000.0,370000000.0,3811000000,42000000.0,114000000,338000000.0,0.08376703841387856,224000000.0,0.05551425030978934,28000000.0,210000000.0,0.05204460966542751,11000000.0,199000000.0,0.0493184634448575,0.86609,0.86609,229769000,229769000,https://www.sec.gov/Archives/edgar/data/217346/000110465920024773/0001104659-20-024773-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465920024773/txt-20200104x10k00cfc1.htm,1620599171,18:26:11,20210509
6,2019-09-28,TXT,USD,2019-10-23 00:00:00,2019-10-23 14:06:56,Q3,3259000000,2747000000.0,512000000.0,0.15710340595274624,0.0,0.0,255000000.0,3018000000.0,255000000.0,3002000000,44000000.0,100000000,357000000.0,0.10954280454127033,257000000.0,0.07885854556612458,28000000.0,241000000.0,0.07394906413010126,21000000.0,220000000.0,0.06750536974532065,0.95198,0.95198,231097000,231097000,https://www.sec.gov/Archives/edgar/data/217346/000110465919055774/0001104659-19-055774-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465919055774/txt-20190928x10q8bd564.htm,1620599171,18:26:11,20210509
7,2019-06-29,TXT,USD,2019-07-24 00:00:00,2019-07-24 06:11:08,Q2,3227000000,2641000000.0,586000000.0,0.18159281066005578,0.0,0.0,292000000.0,2948000000.0,292000000.0,2933000000,43000000.0,100000000,394000000.0,0.12209482491478153,294000000.0,0.0911062906724512,28000000.0,279000000.0,0.08645801053610164,62000000.0,217000000.0,0.06724511930585683,0.92916,0.92916,233545000,233545000,https://www.sec.gov/Archives/edgar/data/217346/000141057819000544/0001410578-19-000544-index.html,https://www.sec.gov/Archives/edgar/data/217346/000141057819000544/txt-20190629x10q.htm,1620599171,18:26:11,20210509
8,2019-03-30,TXT,USD,2019-04-24 00:00:00,2019-04-24 15:34:41,Q1,3109000000,2577000000.0,532000000.0,0.17111611450627212,0.0,0.0,307000000.0,2897000000.0,307000000.0,2884000000,42000000.0,102000000,327000000.0,0.10517851399163718,225000000.0,0.07237053715020907,29000000.0,212000000.0,0.06818912833708587,33000000.0,179000000.0,0.05757478288838855,0.75707,0.75707,236437000,236437000,https://www.sec.gov/Archives/edgar/data/217346/000110465919023385/0001104659-19-023385-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465919023385/a19-6598_110q.htm,1620599171,18:26:11,20210509
9,2018-12-29,TXT,USD,2019-02-14 00:00:00,2019-02-14 06:09:26,Q4,3750000000,3105000000.0,645000000.0,0.172,0.0,0.0,271000000.0,3472000000.0,344000000.0,3449000000,42000000.0,115000000,416000000.0,0.11093333333333333,301000000.0,0.08026666666666667,19000000.0,278000000.0,0.07413333333333333,46000000.0,246000000.0,0.0656,1.01398,1.01398,242608000,242608000,https://www.sec.gov/Archives/edgar/data/217346/000110465919008151/0001104659-19-008151-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465919008151/a19-30052_110k.htm,1620599171,18:26:11,20210509
