,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OPRX,USD,2021-03-08,2021-03-08 16:15:37,Q4,16426301.0,7822280.0,8604021.0,0.523795405916402,-626533.0,7071385.0,104318.0,0.0,7247553.0,15069833.0,0.0,407200.0,1763668.0,0.10736854268042452,1356468.0,0.08257902981322454,0.0,1357166.0,0.08262152264225525,0.0,1357166.0,0.08262152264225525,0.09,0.08,15127425.0,16311904.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390021013996/0001213900-21-013996-index.htm,https://www.sec.gov/Archives/edgar/data/1448431/000121390021013996/f10k2020_optimizerx.htm,1620596159,17:35:59,20210509
1,2020-09-30,OPRX,USD,2020-11-09,2020-11-09 16:06:45,Q3,10519191.0,4504844.0,6014347.0,0.5717499568170213,578054.0,4779493.0,101295.0,6191.069,6191069.0,10695913.0,0.0,523420.0,346698.0,0.0329586182055255,-176722.0,-0.016799961137695857,-110390.0,-282894.0,-0.026893132751368426,0.0,-282894.0,-0.026893132751368426,-0.02,-0.02,14900971.0,14900971.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390020035891/0001213900-20-035891-index.htm,https://www.sec.gov/Archives/edgar/data/1448431/000121390020035891/f10q0920_optimizerx.htm,1620596159,17:35:59,20210509
2,2020-06-30,OPRX,USD,2020-08-05,2020-08-05 16:05:33,Q2,8783230.0,3639016.0,5144214.0,0.585685903705129,607003.0,4633346.0,230911.0,0.0,6200027.0,9839043.0,0.0,520794.0,-535019.0,-0.060913695758849536,-1055813.0,-0.12020782787197876,-30000.0,-1077468.0,-0.12267332177342503,0.0,-1077468.0,-0.12267332177342503,-0.07,-0.07,14667216.0,14667216.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390020020375/0001213900-20-020375-index.htm,https://www.sec.gov/Archives/edgar/data/1448431/000121390020020375/f10q0620_optimizerxcorp.htm,1620596159,17:35:59,20210509
3,2020-03-31,OPRX,USD,2020-05-06 00:00:00,2020-05-06 16:06:12,Q1,7584602.0,3241763.0,4342839.0,0.5725862741380497,558658.0,5136392.0,179399.0,0.0,6602091.0,9843854.0,0.0,519669.0,-1739583.0,-0.2293571897378399,-2259252.0,-0.2978735074035526,0.0,-2203931.0,-0.2905796507186534,0.0,-2203931.0,-0.2905796507186534,-0.15,-0.15,14609499.0,14609499.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390020011158/0001213900-20-011158-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390020011158/f10q0320_optimizerx.htm,1620596159,17:35:59,20210509
4,2019-12-31,OPRX,USD,2020-03-26 00:00:00,2020-03-26 16:04:09,Q4,7379782.0,2906933.0,4472849.0,0.6060950038903589,1240016.0,4249173.0,217017.0,0.0,6315095.0,9222028.0,0.0,429203.0,-1413043.0,-0.19147489722596142,-1842246.0,-0.24963420328676375,-1136217.0,-2882740.0,-0.390626714989684,-897960.0,-1984780.0,-0.26894832394778057,-0.14,-0.14,14548910.0,14548910.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390020007491/0001213900-20-007491-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390020007491/f10k2019_optimizerxcorp.htm,1620596159,17:35:59,20210509
5,2019-09-30,OPRX,USD,2019-11-05 00:00:00,2019-11-05 16:07:52,Q3,5002767.0,1981143.0,3021624.0,0.6039905516287286,1034281.0,3146884.0,137276.0,0.0,4685528.0,6666671.0,0.0,320055.0,-1343849.0,-0.26862114505832474,-1663904.0,-0.3325967409635508,-43406.0,-1570942.0,-0.3140146243069086,0.0,-1570942.0,-0.3140146243069086,-0.11,-0.11,14146489.0,14146489.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390019022059/0001213900-19-022059-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390019022059/f10q0919_optimizerx.htm,1620596159,17:35:59,20210509
6,2019-06-30,OPRX,USD,2019-08-07,2019-08-07,Q2,7006291.0,2687143.0,4319148.0,0.6164671150541706,221891.0,3169826.0,163903.0,0.0,3839105.0,6526248.0,0.0,235572.0,715615.0,0.1021389205786628,480043.0,0.0685159951249527,-107000.0,406617.0,0.05803598508825854,0.0,406617.0,0.05803598508825854,0.0319080990999326,0.029450571354135847,12743379.0,13806761.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390019014795/0001213900-19-014795-index.htm,https://www.sec.gov/Archives/edgar/data/1448431/000121390019014795/f10q0619_optimizerx.htm,1620596159,17:35:59,20210509
7,2019-03-31,OPRX,USD,2019-05-08 00:00:00,2019-05-08 16:06:47,Q1,5209434.0,1583480.0,3625954.0,0.6960360760881125,218096.0,2888813.0,196580.0,0.0,3493790.0,5077270.0,0.0,190301.0,322465.0,0.06190019875479755,132164.0,0.025370126581889703,-148000.0,6529.0,0.0012533031419536171,0.0,6529.0,0.0012533031419536171,0.000541,0.000499,12077829.0,13077917.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390019008055/0001213900-19-008055-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390019008055/f10q0319_optimizerxcorp.htm,1620596159,17:35:59,20210509
8,2018-12-31,OPRX,USD,2019-03-12 00:00:00,2019-03-12 16:07:03,Q4,6579269.0,2485856.0,4093413.0,0.622168359433244,235744.0,3167433.0,74307.0,0.0,3611190.0,6097046.0,0.0,153084.0,635307.0,0.09656194327971694,482223.0,0.07329431278763644,0.0,-109914.0,-0.016706111271632153,0.0,-109914.0,-0.016706111271632153,-0.01,-0.01,12013771.0,12013771.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390019003962/0001213900-19-003962-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390019003962/f10k2018_optimizerxcorp.htm,1620596159,17:35:59,20210509
9,2018-09-30,OPRX,USD,2018-11-05 00:00:00,2018-11-05 16:02:42,Q3,5415384.0,2268968.0,3146416.0,0.58101438420618,114604.0,2576615.0,106920.0,0.0,2923238.0,5192206.0,0.0,54472.0,277650.0,0.05127060241711391,223178.0,0.04121185127407401,0.0,244928.0,0.045228186957748516,0.0,244928.0,0.045228186957748516,0.020835183531113095,0.018954681743241327,11755500.0,12921768.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390018014893/0001213900-18-014893-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390018014893/f10q0918_optimizerxcorp.htm,1620596159,17:35:59,20210509
10,2018-06-30,OPRX,USD,2018-08-07 00:00:00,2018-08-07 16:06:34,Q2,5099474.0,2236751.0,2862723.0,0.5613761340875549,119372.0,2276678.0,97977.0,0.0,2589126.0,4825877.0,0.0,54473.0,328070.0,0.06433408622144167,273597.0,0.05365200410865905,0.0,280509.0,0.05500743802203913,0.0,280509.0,0.05500743802203913,0.03,0.02,10979086.0,11949593.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390018010359/0001213900-18-010359-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390018010359/f10q0618_optimizerxcorp.htm,1620596159,17:35:59,20210509
11,2018-03-31,OPRX,USD,2018-05-02 00:00:00,2018-05-02 16:06:03,Q1,4112237.0,2008092.0,2104145.0,0.5116789231749046,222374.0,2006745.0,20751.0,0.0,2304343.0,4312435.0,0.0,54473.0,-145725.0,-0.03543691669521966,-200198.0,-0.04868347811665524,0.0,-189179.0,-0.046003914657642545,0.0,-189179.0,-0.046003914657642545,-0.03,-0.03,9786017.0,9786017.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390018005414/0001213900-18-005414-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390018005414/f10q0318_optimizerx.htm,1620596159,17:35:59,20210509
12,2017-12-31,OPRX,USD,2018-03-08 00:00:00,2018-03-08 16:02:28,Q4,4006920.0,1483671.0,2523249.0,0.6297228295049564,635244.0,2134759.0,17416.0,0.0,2763552.0,4247223.0,0.0,-24867.0,-265170.0,-0.06617801203917223,-240303.0,-0.05997199844269414,0.0,-237059.0,-0.05916239904964411,0.0,-237059.0,-0.05916239904964411,-0.03,-0.03,9761665.0,9761665.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390018002722/0001213900-18-002722-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390018002722/f10k2017_optimizerxcorp.htm,1620596159,17:35:59,20210509
13,2017-09-30,OPRX,USD,2017-11-02 00:00:00,2017-11-02 16:05:16,Q3,3102607.0,1703676.0,1398931.0,0.4508888815115804,103172.0,1747538.0,45406.0,0.0,2028589.0,3732265.0,0.0,132473.0,-497185.0,-0.16024749509041913,-629658.0,-0.20294481382914434,0.0,-622786.0,-0.20072990230473922,0.0,-622786.0,-0.20072990230473922,-0.06,-0.06,9752112.0,9752112.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390017011259/0001213900-17-011259-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390017011259/f10q0917_optimizerxcorp.htm,1620596159,17:35:59,20210509
14,2017-06-30,OPRX,USD,2017-08-01 00:00:00,2017-08-01 16:06:09,Q2,2865823.0,1605534.0,1260289.0,0.43976512157240694,88267.0,1372936.0,37177.0,0.0,1630853.0,3236387.0,0.0,132472.0,-238092.0,-0.08307979941538608,-370564.0,-0.1293045662624663,0.0,-361501.0,-0.12614212392042357,0.0,-361501.0,-0.12614212392042357,-0.03,-0.03,9861247.0,9861247.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390017008120/0001213900-17-008120-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390017008120/f10q0617_optimizerxcorp.htm,1620596159,17:35:59,20210509
15,2017-03-31,OPRX,USD,2017-05-03 00:00:00,2017-05-03 16:01:12,Q1,2152073.0,1381733.0,770340.0,0.3579525415727069,182339.0,1286903.0,107063.0,0.0,1660778.0,3042511.0,0.0,84473.0,-805965.0,-0.3745063480653305,-890438.0,-0.4137582693523872,0.0,-882682.0,-0.4101543023865826,0.0,-882682.0,-0.4101543023865826,-0.09,-0.09,9906279.0,9906279.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390017004550/0001213900-17-004550-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390017004550/f10q0317_optimizerxcorp.htm,1620596159,17:35:59,20210509
16,2016-12-31,OPRX,USD,2017-03-08 00:00:00,2017-03-08 16:01:29,Q4,2292518.0,872375.0,1420143.0,0.619468636669374,153773.0,1596493.0,66490.0,0.0,1898073.0,2770448.0,-163.0,81316.0,-396614.0,-0.1730036579865458,-477930.0,-0.20847382659590896,110000.0,-352750.0,-0.15387011137971435,0.0,-352750.0,-0.15387011137971435,-0.035608728564983885,-0.035608728564983885,9906279.0,9906279.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390017002093/0001213900-17-002093-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390017002093/f10k2016_optimizerxcorp.htm,1620596159,17:35:59,20210509
17,2016-09-30,OPRX,USD,2016-11-07 00:00:00,2016-11-07 16:06:22,Q3,1786137.0,723396.0,1062741.0,0.5949941129935722,97211.0,1080734.0,81374.0,0.0,1311959.0,2035355.0,0.0,52640.0,-196578.0,-0.11005762715849904,-249218.0,-0.1395290506831223,0.0,-242584.0,-0.13581488989926305,0.0,-242584.0,-0.13581488989926305,-0.03,-0.03,9811272.0,9811272.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390016018031/0001213900-16-018031-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390016018031/f10q0916_optimizerx.htm,1620596159,17:35:59,20210509
18,2016-06-30,OPRX,USD,2016-06-30,2016-06-30,Q2,1913299.0,922832.0,990467.0,0.5176749687320173,72796.0,1230759.0,78368.0,0.0,1432982.0,2355814.0,0.0,51060.0,-391455.0,-0.20459687691259965,-442515.0,-0.23128376693867503,-160000.0,-591933.0,-0.30937819964365215,0.0,-591933.0,-0.30937819964365215,-0.06,-0.06,9713770.0,9713770.0,,,1620596159,17:35:59,20210509
19,2016-03-31,OPRX,USD,2016-05-09 00:00:00,2016-05-09 16:02:24,Q1,1759528.0,892793.0,866735.0,0.4925951732510082,74616.0,1032915.0,70765.0,0.0,1228564.0,2121357.0,163.0,50268.0,-311561.0,-0.17707078261897508,-361829.0,-0.2056398079484953,0.0,-351916.0,-0.20000591067604495,0.0,-351916.0,-0.20000591067604495,-0.03,-0.03,9676965.0,9676965.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390016013077/0001213900-16-013077-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390016013077/f10q0316_optimizerx.htm,1620596159,17:35:59,20210509
20,2015-12-31,OPRX,USD,2016-03-15 00:00:00,2016-03-15 16:19:28,Q4,2020259.0,939020.0,1081239.0,0.5351982097344944,107751.0,1036714.0,10777.0,0.0,1497187.0,2436207.0,0.0,91946.0,-324002.0,-0.16037646658176005,-415948.0,-0.2058884529161855,0.0,-414650.0,-0.20524596103766893,0.0,-414650.0,-0.20524596103766893,-0.042849178435594215,-0.042849178435594215,9676965.0,9676965.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390016011609/0001213900-16-011609-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390016011609/f10k2015_optimizerx.htm,1620596159,17:35:59,20210509
21,2015-09-30,OPRX,USD,2015-11-12 00:00:00,2015-11-12 17:16:06,Q3,2007409.0,1044415.0,962994.0,0.47971987771301217,75761.0,716996.0,0.0,0.0,875425.0,1919840.0,0.0,82667.0,170236.0,0.08480384415931183,87569.0,0.04362289897076281,0.0,87937.0,0.043806219858534064,0.0,87937.0,0.043806219858534064,0.011342,0.010835,7753271.0,8116175.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390015008507/0001213900-15-008507-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390015008507/f10q0915_optimizerxcorp.htm,1620596159,17:35:59,20210509
