,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IQ,CNY,2020-12-31,2020-12-31,Q4,7458180000,6784507000,673673000,0.09032672850480948,663381000,1317665000,0.0,17651000.0,1981046000.0,8765553000.0,269323000.0,4078652000.0,2771279000.0,0.3715757731779067,-1307373000,-0.17529383844315904,5879000.0,-1548408000,-0.20761204476159062,-16337000.0,-1547614000,-0.20750558447235115,-2.1,-2.1,747487993,747487993,,,1620593734,16:55:34,20210509
1,2020-09-30,IQ,CNY,2020-09-30,2020-09-30,Q3,7187692000,6363438000,824254000,0.11467575405290042,669933000,1363935000,0.0,0.0,2033868000.0,0.0,-269311000.0,0.0,0.0,0.0,-1209614000,-0.16828962621102853,0.0,-1142592000,-0.15896507529816248,18846000.0,-1174288000,-0.16337483576090905,-0.2279507063624571,-0.2279507063624571,5151499720,5151499720,,,1620593734,16:55:34,20210509
2,2020-06-30,IQ,CNY,2020-08-14 00:00:00,2020-08-14 06:42:13,Q2,7411577000,6833586000,577991000,0.07798488769664,664045000,1195632000,0.0,0.0,1859677000.0000007,8693263000.0,-222237000.0,0.0,-1648128000.0,-0.222372,-1281686000,-0.17293026841655967,81389000.0,-1422534000,-0.1919340512822035,15926000.0,-1441817000,-0.19453579177548855,-0.27988,-0.27988,5151499720,5151499720,https://www.sec.gov/Archives/edgar/data/1722608/000119312520219640/0001193125-20-219640-index.htm,https://www.sec.gov/Archives/edgar/data/1722608/000119312520219640/d887984d6k.htm,1620593734,16:55:34,20210509
3,2020-03-31,IQ,CNY,2020-03-31,2020-03-31,Q1,7649766000,7902864000,-253098000,-0.03308571791607743,678135000,1310603000,0.0,0.0,1988738000.0000012,9891602000.000002,-614696000.0,0.0,-3484497000.0,-0.455504,-2241836000,-0.2930594216868856,-13811000.0,-2870343000,-0.37521971260297377,4841000.0,-2874642000,-0.37578169057720195,-0.56554,-0.56554,5083030810,5083030810,,,1620593734,16:55:34,20210509
4,2019-12-31,IQ,CNY,2020-02-28 00:00:00,2020-02-28 16:01:41,Q4,7496624000,7914438000,-417814000,-0.05573362089388503,711262000,1399529000,0.0,0.0,2110790999.9999993,10025229000.0,207670000.0,4544472000.0,2015867000.0,0.2689033090094955,-2528605000,-0.3372991629298735,-132388000.0,-2453323000,-0.32725704263679223,22586000.0,-2493785000,-0.3326544055030638,-0.48744,-0.48744,5116091750,5116091750,https://www.sec.gov/Archives/edgar/data/1722608/000119312520056207/0001193125-20-056207-index.html,https://www.sec.gov/Archives/edgar/data/1722608/000119312520056207/d872195d6k.htm,1620593734,16:55:34,20210509
5,2019-09-30,IQ,CNY,2019-11-12 00:00:00,2019-11-12 06:13:03,Q3,7396934000,8175751000,-778817000,-0.10528916440244025,703211000,1349543000,0.0,0.0,2052753999.999999,10228504999.999998,-827259000.0,0.0,-4499335000.0,-0.60827,-2831571000,-0.38280333446263004,478000.0,-3658352000,-0.4945768070933173,16047000.0,-3688123000,-0.49860158276388566,-0.72183,-0.72183,5109395930,5109395930,https://www.sec.gov/Archives/edgar/data/1722608/000119312519289116/0001193125-19-289116-index.html,https://www.sec.gov/Archives/edgar/data/1722608/000119312519289116/d829373d6k.htm,1620593734,16:55:34,20210509
6,2019-06-30,IQ,CNY,2019-06-30,2019-06-30,Q2,7110181000,6980957000,129224000,0.018174502168088268,654601000,1346324000,0.0,0.0,2000924999.9999993,8981882000.0,-461270000.0,0.0,-2782939000.0,-0.391402,-1871701000,-0.26324238440624786,34593000.0,-2298378000,-0.32325168656044057,5776000.0,-2327445000,-0.32733976814373644,-0.45612,-0.45612,5102652730,5102652730,,,1620593734,16:55:34,20210509
7,2019-03-31,IQ,CNY,2019-05-20 00:00:00,2019-05-20 06:12:56,Q1,6989919000,7277196000,-287277000,-0.04109875951352226,598072000,1140611000,0.0,0.0,1738683000.000001,9015879000.000002,223350000.0,0.0,-1583183000.0,-0.226495,-2025960000,-0.28984026853530065,-12224000.0,-1814834000,-0.2596359128052843,7443000.0,-1813976000,-0.2595131646017643,-0.35687,-0.35687,5083030810,5083030810,https://www.sec.gov/Archives/edgar/data/1722608/000119312519150956/0001193125-19-150956-index.html,https://www.sec.gov/Archives/edgar/data/1722608/000119312519150956/d746891d6k.htm,1620593734,16:55:34,20210509
8,2018-12-31,IQ,CNY,2018-12-31,2018-12-31,Q4,7027322000,8522761000,-1495439000,-0.21280354023908396,607468000,1221681000,0.0,-1686000.0,1829149000.0,10351910000.0,61238000.0,3824672000.0,500084000.0,0.07116281280408099,-3324588000,-0.4730945870987554,-91538000.0,-3359339000,-0.4780397141329229,79492000.0,-3476719000,-0.49474308989968013,-4.83,-4.83,724230965,724230965,,,1620593734,16:55:34,20210509
9,2018-09-30,IQ,CNY,2018-09-30,2018-09-30,Q3,6914258000,7655102000,-740844000,-0.10714728897880293,558373000,1292037000,0.0,3683000.0,1850410000.0,9505512000.0,15586000.0,0.0,-2521922000.0,-0.3647422471073541,-2591254000,-0.3747696426717082,-589418000.0,-3130655000,-0.4527824966901727,-6058000.0,-3140433000,-0.454196675912296,-4.34,-4.34,722664368,722664368,,,1620593734,16:55:34,20210509
10,2018-06-30,IQ,CNY,2018-06-30,2018-06-30,Q2,6170231000,6106729000,63502000,0.010291673034607618,441482000,949934000,0.0,-5468000.0,1391416000.0,7498145000.0,9562000.0,0.0,-1308663000.0,-0.21209303184921277,-1327914000,-0.2152130122843051,-784332000.0,-2096193000,-0.3397268270831351,4858000.0,-2096931000,-0.3398464336262289,-3.01,-3.01,704442937,704442937,,,1620593734,16:55:34,20210509
11,2018-03-31,IQ,CNY,2018-03-31,2018-03-31,Q1,4877305000,4848219000,29086000,0.005963539290653342,387329000,704237000,0.0,195780000.0,1091566000.0,5939785000.0,8325000.0,0.0,-862073000.0,-0.1767519152482775,-1062480000,-0.21784161540030816,669836000.0,-396243000,-0.08124220240481167,509000.0,-395693000,-0.08112943521063375,-13.79,-13.79,49625962,49625962,,,1620593734,16:55:34,20210509
12,2017-12-31,IQ,CNY,2017-12-31,2017-12-31,Q4,4817414000,4535111000,282303000,0.058600527170801595,364227000,774184000,0.0,16402000.0,1138411000.0,5673522000.0,43581000.0,2083536000.0,1227428000.0,0.2547898104667774,-856108000,-0.17771111222743155,239228000.0,-622276000,-0.12917220732949256,-9896000.0,-612380000,-0.12711799318057365,22.878678,22.878678,707695998,707695998,,,1620593734,16:55:34,20210509
13,2017-09-30,IQ,CNY,2017-09-30,2017-09-30,Q3,4950583000,4897843000,52740000,0.010653290733636826,342328000,777038000,0.0,-32359000.0,1119366000.0,6017209000.0,83539000.0,0.0,-1078012000.0,-0.21775455537256924,-1066626000,-0.21545462423314587,78085000.0,-1051027000,-0.2123036822127818,786000.0,-1051813000,-0.21246245139208858,-20.123025,-20.123025,581624534,581624534,,,1620593734,16:55:34,20210509
14,2017-06-30,IQ,CNY,2017-06-30,2017-06-30,Q2,4326319000,4394981000,-68662000,-0.01587076681123144,294371000,627623000,0.0,19354000.0,921994000.0,5316975000.0,82386000.0,0.0,-954907000.0,-0.22072043231208793,-990656000,-0.2289835770316521,104187000.0,-952465000,-0.2201559801762191,705000.0,-953170000,-0.22031893625967017,-2.878403,-2.878403,581624534,581624534,,,1620593734,16:55:34,20210509
15,2017-03-31,IQ,CNY,2017-03-31,2017-03-31,Q1,3284034000,3558628000,-274594000,-0.08361484686212141,268880000,496145000,0.0,-909000.0,765025000.0,4323653000.0,68071000.0,0.0,-1033057000.0,-0.31456952029120283,-1039619000,-0.31656767256368235,-18538000.0,-1118729000,-0.3406569481314749,840000.0,-1119569000,-0.34091273111057924,-3.163596,-3.163596,581624534,581624534,,,1620593734,16:55:34,20210509
