,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SAR.AX,AUD,2020-09-30,2020-09-30,Q3,268492750.0,127560500.0,140932250.0,0.5249015103759785,0.0,7135250.0,0.0,-21705250.0,22632000.0,0.0,2787500.0,15915500.0,111165000.0,0.41403352604493043,95249500.0,0.35475632023583503,-21846250.0,71205250.0,0.265203622816631,23791250.0,47414000.0,0.17659322272202882,0.056703675356339675,0.056703675356339675,836171548.0,836171548.0,,,1620597581,17:59:41,20210509
1,2020-06-30,SAR.AX,AUD,2020-06-30,2020-06-30,Q2,268492750.0,127560500.0,140932250.0,0.5249015103759785,0.0,7135250.0,0.0,-21705250.0,22632000.0,0.0,2787500.0,15915500.0,111165000.0,0.41403352604493043,95249500.0,0.35475632023583503,-21846250.0,71205250.0,0.265203622816631,23791250.0,47414000.0,0.17659322272202882,0.056703675356339675,0.056703675356339675,836171548.0,836171548.0,,,1620597581,17:59:41,20210509
2,2020-03-31,SAR.AX,AUD,2020-03-31,2020-03-31,Q1,268492750.0,127560500.0,140932250.0,0.5249015103759785,0.0,7135250.0,0.0,-21705250.0,22632000.0,0.0,2787500.0,15915500.0,111165000.0,0.41403352604493043,95249500.0,0.35475632023583503,-21846250.0,71205250.0,0.265203622816631,23791250.0,47414000.0,0.17659322272202882,0.056703675356339675,0.056703675356339675,836171548.0,836171548.0,,,1620597581,17:59:41,20210509
3,2020-01-31,SAR.AX,AUD,2020-01-31,2020-01-31,Q1,268492750.0,127560500.0,140932250.0,0.5249015103759785,0.0,7135250.0,0.0,-21705250.0,22632000.0,0.0,2787500.0,15915500.0,111165000.0,0.41403352604493043,95249500.0,0.35475632023583503,-21846250.0,71205250.0,0.265203622816631,23791250.0,47414000.0,0.17659322272202882,0.056703675356339675,0.056703675356339675,836171548.0,836171548.0,,,1620597581,17:59:41,20210509
4,2019-06-30,SAR.AX,AUD,2019-06-30,2019-06-30,Q2,138897750.0,74518250.0,64379500.0,0.46350282851954044,0.0,4789500.0,0.0,-4529000.0,16901500.0,0.0,156000.0,5443500.0,42688500.0,0.3073375918616392,37245000.0,0.2681468922282758,-4761750.0,32842500.0,0.23645091443165925,9719000.0,23123500.0,0.16647857866668106,0.02770675,0.02729,836171548.0,847326481.0,,,1620597581,17:59:41,20210509
5,2019-03-31,SAR.AX,AUD,2019-03-31,2019-03-31,Q1,138897750.0,74518250.0,64379500.0,0.46350282851954044,0.0,4789500.0,0.0,-4529000.0,16901500.0,0.0,156000.0,5443500.0,42688500.0,0.3073375918616392,37245000.0,0.2681468922282758,-4761750.0,32842500.0,0.23645091443165925,9719000.0,23123500.0,0.16647857866668106,0.02770675,0.02729,836171548.0,847326481.0,,,1620597581,17:59:41,20210509
6,2019-01-31,SAR.AX,AUD,2019-01-31,2019-01-31,Q1,138897750.0,74518250.0,64379500.0,0.46350282851954044,0.0,4789500.0,0.0,-4529000.0,16901500.0,0.0,156000.0,5443500.0,42688500.0,0.3073375918616392,37245000.0,0.2681468922282758,-4761750.0,32842500.0,0.23645091443165925,9719000.0,23123500.0,0.16647857866668106,0.02770675,0.02729,836171548.0,847326481.0,,,1620597581,17:59:41,20210509
7,2018-06-30,SAR.AX,AUD,2018-06-30,2018-06-30,Q2,127740250.0,70293500.0,57446750.0,0.4497153403097301,0.0,3029500.0,0.0,-1754250.0,19662750.0,0.0,102750.0,4826250.0,34754500.0,0.2720716453897656,29928250.0,0.23428989688058385,-1754250.0,28318500.0,0.22168815232473713,9422250.0,18896250.0,0.14792714121038592,0.0227785,0.02258225,829981026.0,836774370.0,,,1620597581,17:59:41,20210509
8,2018-03-31,SAR.AX,AUD,2018-03-31,2018-03-31,Q1,127740250.0,70293500.0,57446750.0,0.4497153403097301,0.0,3029500.0,0.0,-1754250.0,19662750.0,0.0,102750.0,4826250.0,34754500.0,0.2720716453897656,29928250.0,0.23428989688058385,-1754250.0,28318500.0,0.22168815232473713,9422250.0,18896250.0,0.14792714121038592,0.0227785,0.02258225,829981026.0,836774370.0,,,1620597581,17:59:41,20210509
9,2018-01-31,SAR.AX,AUD,2018-01-31,2018-01-31,Q1,127740250.0,70293500.0,57446750.0,0.4497153403097301,0.0,3029500.0,0.0,-1754250.0,19662750.0,0.0,102750.0,4826250.0,34754500.0,0.2720716453897656,29928250.0,0.23428989688058385,-1754250.0,28318500.0,0.22168815232473713,9422250.0,18896250.0,0.14792714121038592,0.0227785,0.02258225,829981026.0,836774370.0,,,1620597581,17:59:41,20210509
