,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HCRSQ,USD,2020-08-06,2020-08-06 16:17:08,Q2,54005000.0,62348000.0,-8343000.0,-0.15448569576891027,0.0,21221000.0,0.0,-12761000.0,22758000.0,72211000.0,11735000.0,8928000.0,-9278000.0,-0.17179890750856402,-18206000.0,-0.33711693361725764,-10553000.0,-29244000.0,-0.5415054161651699,-3230000.0,-26014000.0,-0.48169613924636606,-0.25851,-0.25851,100630070,100630070,https://www.sec.gov/Archives/edgar/data/1549848/000154984820000051/0001549848-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1549848/000154984820000051/hcr10-qq22020.htm,1620592999,16:43:19,20210509
1,2020-03-31,HCRSQ,USD,2020-03-31,2020-03-31,Q1,146413000.0,136755000.0,9658000.0,0.06596408788837056,0.0,12921000.0,0.0,2475000.0,14447000.0,298862000.00000006,11761000.0,13133000.0,-139316000.0,-0.9515275282932526,-152449000.0,-1.0412258474315805,0.0,-163059000.0,-1.1136920901832488,-16137000.0,-146922000.0,-1.003476467253591,-1.45705,-1.45705,100835200,100835200,,,1620592999,16:43:19,20210509
2,2019-12-31,HCRSQ,USD,2019-12-31,2019-12-31,Q4,125487000.0,118154000.0,7333000.0,0.058436332050331906,0.0,11741000.0,0.0,363000.0,13478000.0,140803000.0,11588000.0,13271000.0,-2045000.0,-0.016296508801708545,-15316000.0,-0.12205248352418975,0.0,-25171000.0,-0.20058651493780233,-3800000.0,-21371000.0,-0.17030449369257372,-0.21189,-0.21189,100860820,100860820,,,1620592999,16:43:19,20210509
3,2019-09-30,HCRSQ,USD,2019-09-30,2019-09-30,Q3,172972000.0,157780000.0,15192000.0,0.08782924403949773,0.0,12020000.0,0.0,765000.0,13900000.0,513541000.0000001,11790000.0,19063000.0,-321506000.0,-1.858717017783225,-340569000.0,-1.9689256064565364,0.0,-350479000.0,-2.0262181162269037,-81982000.0,-268497000.0,-1.5522570126956965,-2.666,-2.666,100711430,100711430,,,1620592999,16:43:19,20210509
4,2019-06-30,HCRSQ,USD,2019-06-30,2019-06-30,Q2,178001000.0,155334000.0,22667000.0,0.12734198122482457,0.0,15210000.0,0.0,599000.0,17037000.0,168556000.0,11806000.0,15758999.999999998,25204000.0,0.14159471014207786,9445000.0,0.05306149965449632,0.0,-1077000.0,-0.006050527806023561,116407000.0,-117484000.0,-0.6600187639395284,-1.15962,-1.15962,101312750,101312750,,,1620592999,16:43:19,20210509
5,2019-03-31,HCRSQ,USD,2019-03-31,2019-03-31,Q1,159910000.0,141794000.0,18116000.0,0.11328872490776061,0.0,12613000.0,0.0,560000.0,14418000.0,156643000.0,10590000.0,12948000.0,16215000.0,0.10140078794321807,3267000.0,0.02043024201113126,0.0,-6207000.0,-0.0388155837658683,0.0,-6207000.0,-0.0388155837658683,-0.06144,-0.06144,101017440,101017440,,,1620592999,16:43:19,20210509
6,2018-12-31,HCRSQ,USD,2018-12-31,2018-12-31,Q4,162235000.0,133877000.0,18596000.0,0.11462384812155207,0.0,19506000.0,0.0,0.0,17795000.0,153383000.0,10193000.0,11973000.0,10009000.0,0.06169445557370481,-1964000.0,-0.012105895768483988,0.0,-10907000.0,-0.0672296360218202,0.0,-10907000.0,-0.0672296360218202,-0.11953,-0.11953,91248042,91248042,,,1620592999,16:43:19,20210509
7,2018-09-30,HCRSQ,USD,2018-09-30,2018-09-30,Q3,213972000.0,147583000.0,56148000.0,0.2624081655543716,0.0,16266000.0,0.0,0.0,17021000.0,163849000.0,7973000.0,11781000.0,50908000.0,0.23791898005346493,39127000.0,0.18286037425457535,0.0,26545000.0,0.12405828800029911,0.0,26545000.0,0.12405828800029911,0.29877,0.29877,88848290,88848290,,,1620592999,16:43:19,20210509
8,2018-06-30,HCRSQ,USD,2018-06-30,2018-06-30,Q2,248520000.0,154531000.0,83507000.0,0.3360172219539675,0.0,12616000.0,0.0,0.0,12923000.0,167147000.0,3720000.0,11145000.0,81729000.0,0.32886286817962335,70584000.0,0.2840173829068083,0.0,68008000.0,0.27365201995815225,0.0,68008000.0,0.27365201995815225,0.76733,0.76733,88629958,88629958,,,1620592999,16:43:19,20210509
9,2018-03-31,HCRSQ,USD,2018-03-31,2018-03-31,Q1,218113000.0,141983000.0,68331000.0,0.3132825645422327,0.0,10940000.0,0.0,0.0,12087000.0,152923000.0,3461000.0,8414000.0,64658000.0,0.2964426696253777,56244000.0,0.25786633533993847,0.0,53949000.0,0.24734426650405983,0.0,53949000.0,0.24734426650405983,0.60705,0.60705,88870379,88870379,,,1620592999,16:43:19,20210509
10,2017-12-31,HCRSQ,USD,2017-12-31,2017-12-31,Q4,216456000.0,146428000.0,61808000.0,0.28554533022877626,0.0,10787000.0,0.0,0.0,10902000.0,157215000.0,3091000.0,8914000.0,59298000.0,0.2739494400709613,50384000.0,0.23276786044276898,0.0,43178000.0,0.1994770299737591,0.0,43178000.0,0.1994770299737591,0.49906,0.49906,86518249,86518249,,,1620592999,16:43:19,20210509
11,2017-09-30,HCRSQ,USD,2017-09-30,2017-09-30,Q3,167583000.0,119955000.0,38823000.0,0.23166430962567802,0.0,9583000.0,0.0,0.0,6144000.0,129538000.0,2800000.0,9600000.0,42079000.0,0.2510934880029597,32479000.0,0.19380844119033552,0.0,29807000.0,0.1778641031608218,0.0,29807000.0,0.1778641031608218,0.34953,0.34953,85277011,85277011,,,1620592999,16:43:19,20210509
12,2017-06-30,HCRSQ,USD,2017-06-30,2017-06-30,Q2,135220000.0,99882000.0,27742000.0,0.20516195829019376,0.0,8961000.0,0.0,0.0,9075000.0,108843000.0,2440000.0,8392000.0,26916000.0,0.19905339446827391,18524000.0,0.13699156929448306,0.0,16380000.0,0.1211359266380713,0.0,16380000.0,0.1211359266380713,0.1989,0.1989,82352555,82352555,,,1620592999,16:43:19,20210509
13,2017-03-31,HCRSQ,USD,2017-03-31,2017-03-31,Q1,83364000.0,72083000.0,6453000.0,0.07740751403483519,0.0,9677000.0,0.0,0.0,9791000.0,81760000.0,2927000.0,5622000.0,2284000.0,0.027397917566335587,-3338000.0,-0.04004126481454825,0.0,-6831000.0,-0.08194184540089247,0.0,-6831000.0,-0.08194184540089247,-0.09283,-0.09283,73586987,73586987,,,1620592999,16:43:19,20210509
