,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GDDY,USD,2021-05-06,2021-05-05 18:08:14,Q1,901100000,321200000,579900000,0.6435467761624681,186400000,95200000,132700000,700000.0,541900000,863100000,28700000,49000000,87000000.0,0.09654866274553324,38000000.0,0.011097547442015314,700000.0,10000000.0,0.011097547442015314,-800000.0,10800000.0,0.01198535123737654,0.06,0.06,169435000,173053000,https://www.sec.gov/Archives/edgar/data/1609711/000160971121000060/0001609711-21-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971121000060/gddy-20210331.htm,1620592440,16:34:00,20210509
1,2020-12-31,GDDY,USD,2021-02-19,2021-02-19 16:10:07,Q4,873900000,301900000,572000000,0.6545371323950109,148600000,79700000,125600000,-300000.0,479600000,781500000,26800000,51400000,143800000.0,0.16454971964755694,92400000.0,0.10573292138688638,-200000.0,65400000.0,0.07483693786474425,-5400000.0,70500000.0,0.08067284586337109,0.4215045020268089,0.4215045020268089,167258000,167258000,https://www.sec.gov/Archives/edgar/data/1609711/000160971121000017/0001609711-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971121000017/gddy-20201231.htm,1620592440,16:34:00,20210509
2,2020-09-30,GDDY,USD,2020-11-05,2020-11-04 18:14:24,Q3,844400000,290200000,554200000,0.6563240170535292,141400000,76400000,115400000,1200000.0,457500000,747700000,23900000,50700000,147400000.0,0.17456181904310752,96700000.0,0.11451918522027475,-3100000.0,69700000.0,0.08254381809568925,4600000.0,64700000.0,0.0766224538133586,0.39,0.38,167258000,171405000,https://www.sec.gov/Archives/edgar/data/1609711/000160971120000145/0001609711-20-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971120000145/gddy-20200930.htm,1620592440,16:34:00,20210509
3,2020-06-30,GDDY,USD,2020-08-06,2020-08-05 18:10:05,Q2,806400000,289400000,517000000,0.6411210317460317,135900000,82200000,104400000,-1100000.0,1129400000,1418800000,19400000,48400000,-564000000.0,-0.6994047619047619,-612400000.0,-0.7594246031746031,-40500000.0,-672300000.0,-0.8337053571428571,900000.0,-673200000.0,-0.8348214285714286,-4.06,-4.06,165845000,165845000,https://www.sec.gov/Archives/edgar/data/1609711/000160971120000108/0001609711-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971120000108/gddy-20200630.htm,1620592440,16:34:00,20210509
4,2020-03-31,GDDY,USD,2020-05-07,2020-05-06 21:47:43,Q1,792000000,277100000,514900000,0.6501262626262626,134500000,85500000,93100000,-1400000.0,450500000,727600000,21200000,52200000,116600000.0,0.14722222222222223,64400000.0,0.08131313131313131,-1400000.0,41800000.0,0.05277777777777778,-1400000.0,42900000.0,0.05416666666666667,0.25,0.24,173113000,177857000,https://www.sec.gov/Archives/edgar/data/1609711/000160971120000060/0001609711-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971120000022/gddy-20191231.htm,1620592440,16:34:00,20210509
5,2019-12-31,GDDY,USD,2020-02-21,2020-02-20 17:43:18,Q4,780400000,270800000,509600000,0.6529984623270118,125000000,92100000,85400000,5000000.0,436100000,706900000,21700000,48800000,122300000.0,0.15671450538185547,73500000.0,0.0941824705279344,4700000.0,56500000.0,0.07239876986160942,-4600000.0,60500000.0,0.07752434648898002,0.35,0.34,171870000,177642000,https://www.sec.gov/Archives/edgar/data/1609711/000160971120000022/0001609711-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971120000022/gddy-20191231.htm,1620592440,16:34:00,20210509
6,2019-09-30,GDDY,USD,2019-11-07,2019-11-06 17:48:13,Q3,760500000,265000000,495500000,0.6515450361604208,116400000,72200000,79600000,5600000.0,404100000,669100000,22900000,49900000,141300000.0,0.18579881656804734,91400000.0,0.12018408941485864,5600000.0,74100000.0,0.09743589743589744,-2700000.0,76200000.0,0.10019723865877712,0.44,0.42,174820000,181654000,https://www.sec.gov/Archives/edgar/data/1609711/000160971119000228/0001609711-19-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971119000228/gddy10q-20190930xq3.htm,1620592440,16:34:00,20210509
7,2019-06-30,GDDY,USD,2019-08-02,2019-08-01 20:17:48,Q2,737200000,254600000,482600000,0.654639175257732,127200000,104800000,90300000,5200000.0,463700000,718300000,23100000,53800000,72700000.0,0.09861638632664134,18900000.0,0.025637547476939773,-9300000.0,-13500000.0,-0.018312533912099836,-800000.0,-12600000.0,-0.01709169831795985,-0.07,-0.07,176007000,176007000,https://www.sec.gov/Archives/edgar/data/1609711/000160971119000192/0001609711-19-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971119000192/gddy10q-20190630xq2.htm,1620592440,16:34:00,20210509
8,2019-03-31,GDDY,USD,2019-05-03,2019-05-02 18:10:19,Q1,710000000,236400000,473600000,0.6670422535211268,124000000,93000000,90300000,6200000.0,446100000,682500000,24400000,57200000,84700000.0,0.11929577464788732,27500000.0,0.03873239436619718,6200000.0,9300000.0,0.013098591549295775,-3900000.0,12900000.0,0.01816901408450704,0.08,0.07,171001000,183148000,https://www.sec.gov/Archives/edgar/data/1609711/000160971119000089/0001609711-19-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971119000012/a201810-kx10kdocument.htm,1620592440,16:34:00,20210509
9,2018-12-31,GDDY,USD,2019-02-22,2019-02-21 17:42:14,Q4,695800000,230400000,465400000,0.6688703650474275,114700000,86900000,79400000,5000000.0,408600000,639000000,24900000,58000000,114800000.0,0.16498993963782696,56800000.0,0.08163265306122448,5000000.0,36900000.0,0.05303248059787295,-6600000.0,42500000.0,0.06108077033630353,0.25334867334712347,0.2332038366146485,167753000,182244000,https://www.sec.gov/Archives/edgar/data/1609711/000160971119000012/0001609711-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971119000012/a201810-kx10kdocument.htm,1620592440,16:34:00,20210509
