,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TEF,EUR,2020-12-31,2020-12-31,Q3,10909000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3250000000.0,9764000000.0,0.0,0.0,3367000000.0,0.3086442387019892,1145000000.0,0.10495920799339994,504000000.0,1189000000.0,0.10899257493812449,98000000.0,911000000.0,0.08350902924191035,0.16,0.16,5435000000.0,5435000000.0,,,1620598692,18:18:12,20210509
1,2020-09-30,TEF,EUR,2020-09-30,2020-09-30,Q2,10461000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9123000000.0,9123000000.0,0.0,0.0,4261000000.0,0.4073224357136029,1338000000.0,0.1279036420992257,-793000000.0,14000000.0,0.0013383041774208966,108000000.0,-160000000.0,-0.015294904884810247,-0.04,-0.04,5282000000.0,5282000000.0,,,1620598692,18:18:12,20210509
2,2020-06-30,TEF,EUR,2020-06-30,2020-06-30,Q1,10340000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9192000000.0,0.0,0.0,0.0,0.0,0.0,1033000000.0,0.09990328820116054,0.0,716000000.0,0.06924564796905222,224000000.0,425000000.0,0.04110251450676983,0.08046194623248769,0.08046194623248769,5282000000.0,5282000000.0,,,1620598692,18:18:12,20210509
3,2019-12-31,TEF,EUR,2019-12-31,2019-12-31,Q3,12399000000.0,3744000000.0,8655000000.0,0.6980401645293975,0.0,1872000000.0,0.0,0.0,7752000000.0,11496000000.0,0.0,0.0,5399000000.0,0.4354383418017582,903000000.0,0.022340511331558996,134000000.0,277000000.0,0.022340511331558996,400000000.0,-202000000.0,-0.01629163642229212,-0.05,-0.05,5114000000.0,5114000000.0,,,1620598692,18:18:12,20210509
4,2019-09-30,TEF,EUR,2019-09-30,2019-09-30,Q2,11902000000.0,3357000000.0,8545000000.0,0.7179465636027559,0.0,3289000000.0,0.0,0.0,8834000000.0,12191000000.0,0.0,0.0,1834000000.0,0.1540917492858343,-289000000.0,-0.024281633338934634,459000000.0,-369000000.0,-0.031003192740715845,-102000000.0,-443000000.0,-0.03722063518736347,-0.1,-0.1,5114000000.0,5114000000.0,,,1620598692,18:18:12,20210509
5,2019-06-30,TEF,EUR,2019-06-30,2019-06-30,Q1,12142000000.0,3261000000.0,8881000000.0,0.7314281008071158,0.0,1522000000.0,0.0,0.0,7386000000.0,10647000000.0,0.0,0.0,3817000000.0,0.3143633668258936,1495000000.0,0.12312633832976445,314000000.0,1568000000.0,0.12913852742546533,522000000.0,862000000.0,0.07099324658211167,0.16,0.16,5122000000.0,5122000000.0,,,1620598692,18:18:12,20210509
6,2018-12-31,TEF,EUR,2018-12-31,2018-12-31,Q3,12917000000.0,3998000000.0,8919000000.0,0.6904854068282109,0.0,2931000000.0,0.0,88000000.0,7668000000.0,11666000000.0,0.0,0.0,5186000000.0,0.40148641325385154,1251000000.0,0.053417976310288766,97000000.0,690000000.0,0.053417976310288766,-48000000.0,610000000.0,0.047224587752574126,0.11,0.11,5127000000.0,5127000000.0,,,1620598692,18:18:12,20210509
7,2018-09-30,TEF,EUR,2018-09-30,2018-09-30,Q2,11699000000.0,3366000000.0,8333000000.0,0.7122831011197538,0.0,1401000000.0,0.0,62000000.0,6533000000.0,9899000000.0,0.0,0.0,3848000000.0,0.32891700145311564,1800000000.0,0.15385930421403538,123000000.0,1714000000.0,0.1465082485682537,366000000.0,1139000000.0,0.09735874861099239,0.21,0.21,5127000000.0,5127000000.0,,,1620598692,18:18:12,20210509
8,2018-06-30,TEF,EUR,2018-06-30,2018-06-30,Q1,12144000000.0,3362000000.0,8782000000.0,0.7231554677206851,0.0,1555000000.0,0.0,-12000000.0,6642000000.0,10004000000.0,0.0,0.0,4387000000.0,0.3612483530961792,2140000000.0,0.17621870882740448,-79000000.0,2060000000.0,0.16963109354413702,939000000.0,902000000.0,0.07427536231884058,0.16,0.16,5127000000.0,5127000000.0,,,1620598692,18:18:12,20210509
9,2017-12-31,TEF,EUR,2017-12-31,2017-12-31,Q3,13162000000.0,4004000000.0,9158000000.0,0.6957909132350707,0.0,2840000000.0,0.0,0.0,7581000000.0,11585000000.0,0.0,0.0,4960000000.0,0.37684242516334904,1577000000.0,0.08950007597629539,161000000.0,1178000000.0,0.08950007597629539,352000000.0,693000000.0,0.05265157270931469,0.13521951219512196,0.13521951219512196,5125000000.0,5125000000.0,,,1620598692,18:18:12,20210509
