,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RTRX,USD,2020-11-05,2020-11-05 16:51:33,Q3,51139000.0,1189000.0,49950000.0,0.9767496431295097,32349000.0,31951000.0,0.0,553000.0,69385000.0,70574000.0,4767000.0,6439000.0,-12996000.0,-0.25413089814036255,-19435000.0,-0.3800426289133538,553000.0,-22526000.0,-0.4404857349576644,23000.0,-22549000.0,-0.4409354895480944,-0.44,-0.44,50929575.0,50929575.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853320000031/0001438533-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1438533/000143853320000031/rtrx-20200930.htm,1620597452,17:57:32,20210509
1,2020-06-30,RTRX,USD,2020-07-31,2020-07-30 21:58:33,Q2,48430000.0,1494000.0,46936000.0,0.9691513524674789,30790000.0,34971000.0,0.0,426000.0,70047000.0,71541000.0,4634000.0,5851000.0,-17260000.0,-0.35639066694197813,-23111000.0,-0.47720421226512494,426000.0,-26003000.0,-0.536919264918439,65000.0,-26068000.0,-0.5382614082180467,-0.58,-0.58,44763843.0,44763843.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853320000022/0001438533-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1438533/000143853320000022/rtrx-20200630.htm,1620597452,17:57:32,20210509
2,2020-03-31,RTRX,USD,2020-05-11 00:00:00,2020-05-11 16:47:11,Q1,47769000.0,1370000.0,46399000.0,0.9713203123364526,30249000.0,33139000.0,0.0,-190000.0,61466000.0,62836000.0,4887000.0,5656000.0,-9411000.0,-0.19701061357784336,-15067000.0,-0.31541376206326277,-190000.0,-18168000.0,-0.38033033976009545,-18976000.0,808000.0,0.01691473549791706,0.018737145605036695,0.018535298928377564,43122897.0,43592499.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853320000011/0001438533-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1438533/000143853320000011/rtrx-20200331x10q.htm,1620597452,17:57:32,20210509
3,2019-12-31,RTRX,USD,2020-02-24 00:00:00,2020-02-24 16:47:19,Q4,46687000.0,1725000.0,44962000.0,0.963051813138561,36366000.0,27533000.0,0.0,359000.0,73130000.0,74855000.0,4598000.0,5290000.0,-22878000.0,-0.49002934435710155,-28168000.0,-0.6033371173988477,359000.0,-30227000.0,-0.6474393300062116,32000.0,-30259000.0,-0.6481247456465398,-0.7016921891866402,-0.7016921891866402,43122897.0,43122897.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853320000004/0001438533-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853320000004/rtrx-20191231x10k.htm,1620597452,17:57:32,20210509
4,2019-09-30,RTRX,USD,2019-10-30 00:00:00,2019-10-30 17:01:03,Q3,44373000.0,1513000.0,42860000.0,0.9659026885718793,33220000.0,29779000.0,0.0,-496000.0,62297000.0,63810000.0,4547000.0,5376000.0,-14061000.0,-0.31688188763437225,-19437000.0,-0.4380366439050774,-15496000.0,-37013000.0,-0.8341333693912966,-523000.0,-36490000.0,-0.8223469226782052,-0.85,-0.85,42943828.0,42943828.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853319000036/0001438533-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853319000036/rtrx-20190930x10q.htm,1620597452,17:57:32,20210509
5,2019-06-30,RTRX,USD,2019-08-06 00:00:00,2019-08-06 16:52:04,Q2,44707000.0,979000.0,43728000.0,0.9781018632428926,37934000.0,38970000.0,0.0,125000.0,80257000.0,81236000.0,4817000.0,4841000.0,-31688000.0,-0.708792806495627,-36529000.0,-0.8170756257409354,125000.0,-38632000.0,-0.8641152392242826,69000.0,-38701000.0,-0.8656586216923524,-0.92,-0.92,41957860.0,41957860.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853319000024/0001438533-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853319000024/rtrx-20190630x10q.htm,1620597452,17:57:32,20210509
6,2019-03-31,RTRX,USD,2019-05-07 00:00:00,2019-05-07 17:08:00,Q1,39570000.0,1017000.0,38553000.0,0.9742987111448067,33443000.0,32669000.0,0.0,-302000.0,69281000.0,70298000.0,4865000.0,4901000.0,-25827000.0,-0.6526914329037149,-30728000.0,-0.7765478898155168,-7802000.0,-40576000.0,-1.0254233004801618,401000.0,-40977000.0,-1.035557240333586,-0.99,-0.99,41410314.0,41410314.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853319000011/0001438533-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853319000011/rtrx-20190331x10q.htm,1620597452,17:57:32,20210509
7,2018-12-31,RTRX,USD,2019-02-26 00:00:00,2019-02-26 17:02:48,Q4,43771000.0,1603000.0,42168000.0,0.9633775787621941,31995000.0,25955000.0,0.0,-102000.0,47153000.0,48756000.0,4962000.0,4879000.0,-106000.0,-0.002421694729387037,-4985000.0,-0.11388819081126773,-102000.0,-7455000.0,-0.17031824724132416,0.0,-7455000.0,-0.17031824724132416,-0.18,-0.18,41275872.0,41275872.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853319000003/0001438533-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853319000003/rtrx-20181231x10k.htm,1620597452,17:57:32,20210509
8,2018-09-30,RTRX,USD,2018-11-01 00:00:00,2018-11-01 16:47:09,Q3,40706000.0,1133000.0,39573000.0,0.9721662654154178,32448000.0,26107000.0,0.0,-90000.0,75156000.0,76289000.0,2533000.0,4798000.0,-30785000.0,-0.7562767159632486,-35583000.0,-0.8741463174961922,-17132000.0,-54101000.0,-1.3290669680145433,415000.0,-54516000.0,-1.3392620252542622,-1.34,-1.34,40717440.0,40717440.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853318000032/0001438533-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853318000032/rtrx-20180930x10q.htm,1620597452,17:57:32,20210509
9,2018-06-30,RTRX,USD,2018-08-03 00:00:00,2018-08-03 16:18:03,Q2,41337000.0,1178000.0,40159000.0,0.9715025280015482,34460000.0,25100000.0,0.0,-403000.0,61719000.0,62897000.0,199000.0,4643000.0,-16917000.0,-0.40924595398795266,-21560000.0,-0.5215666352178436,-403000.0,-22162000.0,-0.5361298594479522,167000.0,-22329000.0,-0.5401698236446767,-0.56,-0.56,40061045.0,40061045.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853318000028/0001438533-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853318000028/rtrx-20180630x10q.htm,1620597452,17:57:32,20210509
10,2018-03-31,RTRX,USD,2018-05-01 00:00:00,2018-05-01 17:02:39,Q1,38432000.0,1613000.0,36819000.0,0.9580297668609492,24636000.0,26468000.0,0.0,121000.0,54731000.0,56344000.0,358000.0,4348000.0,-13564000.0,-0.35293505412156534,-17912000.0,-0.4660699417152373,121000.0,-18149000.0,-0.47223667776852624,229000.0,-18378000.0,-0.4781952539550375,-0.46,-0.46,39657418.0,39657418.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853318000016/0001438533-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853318000016/rtrx-20180331x10q.htm,1620597452,17:57:32,20210509
11,2017-12-31,RTRX,USD,2018-02-27 00:00:00,2018-02-27 17:20:10,Q4,42177000.0,1174000.0,41003000.0,0.9721649240107167,19576000.0,27275000.0,0.0,42000.0,55183000.0,56357000.0,333000.0,4468000.0,-9712000.0,-0.23026768143775042,-14180000.0,-0.33620219550940084,3475000.0,-11038000.0,-0.2617066173506888,6580000.0,-17618000.0,-0.417715816677336,-0.45,-0.55,39325913.0,40089779.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853318000006/0001438533-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853318000006/rtrx-20171231x10k.htm,1620597452,17:57:32,20210509
12,2017-09-30,RTRX,USD,2017-11-07 00:00:00,2017-11-07 16:50:56,Q3,40340000.0,925000.0,39415000.0,0.9770699058006941,19610000.0,24852000.0,0.0,557000.0,48891000.0,49816000.0,65000.0,4615000.0,-4861000.0,-0.12050074367873079,-9476000.0,-0.2349033217649975,-9476000.0,-19017000.0,-0.471417947446703,-1223000.0,-17794000.0,-0.44110064452156666,-0.46,-0.46,38654086.0,38654086.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853317000034/0001438533-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853317000034/rtrx-20170930x10q.htm,1620597452,17:57:32,20210509
