,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AIMT,USD,2020-07-31,2020-07-30 21:20:34,Q2,0.0,4850000.0,-4850000.0,0.0,23047000.0,38094000.0,0.0,-148000.0,61141000.0,65991000.0,3212000.0,1440000.0,-64551000.0,0.0,-65991000.0,0.0,-148000.0,-68923000.0,0.0,321000.0,-69244000.0,0.0,-1.06,-1.06,65182000,65182000,https://www.sec.gov/Archives/edgar/data/1631650/000156459020034973/aimt-10q_20200630.htm,https://www.sec.gov/Archives/edgar/data/1631650/000156459020034973/aimt-10q_20200630.htm,1620586383,14:53:03,20210509
1,2020-03-31,AIMT,USD,2020-05-11 00:00:00,2020-05-11 16:14:38,Q1,575000.0,257000.0,318000.0,0.5530434782608695,36463000.0,49138000.0,0.0,221000.0,85601000.0,85858000.0,2229000.0,1298000.0,-83985000.0,-146.0608695652174,-85283000.0,-148.31826086956522,221000.0,-86313000.0,-150.1095652173913,119000.0,-86432000.0,-150.31652173913042,-1.34,-1.34,64514000,64514000,https://www.sec.gov/Archives/edgar/data/1631650/000156459020024196/0001564590-20-024196-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459020024196/aimt-10q_20200331.htm,1620586383,14:53:03,20210509
2,2019-12-31,AIMT,USD,2020-02-27 00:00:00,2020-02-27 16:18:07,Q4,0.0,0.0,0.0,0.0,30125000.0,36861000.0,0.0,1156000.0,66986000.0,66986000.0,1250000.0,1178000.0,-65808000.0,0.0,-66986000.0,0.0,1156000.0,-66155000.0,0.0,743000.0,-66898000.0,0.0,-1.06,-1.06,63249000,63249000,https://www.sec.gov/Archives/edgar/data/1631650/000156459020007384/0001564590-20-007384-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459020007384/aimt-10k_20191231.htm,1620586383,14:53:03,20210509
3,2019-09-30,AIMT,USD,2019-11-06 00:00:00,2019-11-06 16:25:21,Q3,0.0,0.0,0.0,0.0,30558000.0,34044000.0,0.0,0.0,64602000.0,64602000.0,0.0,1157000.0,-63445000.0,0.0,-64602000.0,0.0,0.0,-64559000.0,0.0,-104000.0,-64455000.0,0.0,-1.03,-1.03,62615000,62615000,https://www.sec.gov/Archives/edgar/data/1631650/000156459019041059/0001564590-19-041059-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459019041059/aimt-10q_20190930.htm,1620586383,14:53:03,20210509
4,2019-06-30,AIMT,USD,2019-08-08,2019-08-08 16:14:56,Q2,0.0,0.0,0.0,0.0,31988000.0,31200000.0,0.0,0.0,63188000.0,63188000.0,0.0,1085000.0,-62103000.0,0.0,-63188000.0,0.0,0.0,-62830000.0,0.0,48000.0,-62878000.0,0.0,-1.01,-1.01,62332000,62332000,https://www.sec.gov/Archives/edgar/data/1631650/000156459019030786/aimt-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1631650/000156459019030786/aimt-10q_20190630.htm,1620586383,14:53:03,20210509
5,2019-03-31,AIMT,USD,2019-05-08 00:00:00,2019-05-08 16:13:35,Q1,0.0,0.0,0.0,0.0,31316000.0,23712000.0,0.0,0.0,55028000.0,55028000.0,0.0,666000.0,-54362000.0,0.0,-55028000.0,0.0,0.0,-54237000.0,0.0,29000.0,-54266000.0,0.0,-0.87,-0.87,62022000,62022000,https://www.sec.gov/Archives/edgar/data/1631650/000156459019017202/0001564590-19-017202-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459019017202/aimt-10q_20190331.htm,1620586383,14:53:03,20210509
6,2018-12-31,AIMT,USD,2019-02-28 00:00:00,2019-02-28 16:51:35,Q4,0.0,0.0,0.0,0.0,33029000.0,25404000.0,0.0,0.0,58433000.0,58433000.0,0.0,477000.0,-57956000.0,0.0,-58433000.0,0.0,0.0,-57016000.0,0.0,-18000.0,-56998000.0,0.0,-0.95,-0.95,59780000,59780000,https://www.sec.gov/Archives/edgar/data/1631650/000156459019005514/0001564590-19-005514-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459019005514/aimt-10k_20181231.htm,1620586383,14:53:03,20210509
7,2018-09-30,AIMT,USD,2018-11-08 00:00:00,2018-11-08 16:20:05,Q3,0.0,0.0,0.0,0.0,31691000.0,21285000.0,0.0,0.0,52976000.0,52976000.0,0.0,383000.0,-52593000.0,0.0,-52976000.0,0.0,0.0,-51673000.0,0.0,29000.0,-51702000.0,0.0,-0.89,-0.89,58274000,58274000,https://www.sec.gov/Archives/edgar/data/1631650/000156459018028572/0001564590-18-028572-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459018028572/aimt-10q_20180930.htm,1620586383,14:53:03,20210509
8,2018-06-30,AIMT,USD,2018-08-08 00:00:00,2018-08-08 16:25:37,Q2,0.0,0.0,0.0,0.0,35254000.0,18559000.0,0.0,0.0,53813000.0,53813000.0,0.0,382000.0,-53431000.0,0.0,-53813000.0,0.0,0.0,-52519000.0,0.0,33000.0,-52552000.0,0.0,-0.91,-0.91,57903000,57903000,https://www.sec.gov/Archives/edgar/data/1631650/000156459018020513/0001564590-18-020513-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459018020513/aimt-10q_20180630.htm,1620586383,14:53:03,20210509
9,2018-03-31,AIMT,USD,2018-05-08 00:00:00,2018-05-08 16:16:26,Q1,0.0,0.0,0.0,0.0,33446000.0,16673000.0,0.0,0.0,50119000.0,50119000.0,0.0,356000.0,-49763000.0,0.0,-50119000.0,0.0,0.0,-49483000.0,0.0,17000.0,-49500000.0,0.0,-0.92,-0.92,53578000,53578000,https://www.sec.gov/Archives/edgar/data/1631650/000156459018011827/0001564590-18-011827-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459018011827/aimt-10q_20180331.htm,1620586383,14:53:03,20210509
