,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BLW,USD,2020-05-04,2020-05-04 17:27:21,Q1,20731000000,7027000000.0,13704000000.0,0.6610390236843374,1723000000.0,5326000000.0,328000000.0,10266000000.0,7377000000.0,14404000000.0,0.0,927000000.0,4037000000.0,0.19473252616853987,3110000000.0,0.150016882928947,0.0,3110000000,0.150016882928947,576000000.0,2522000000.0,0.12165356229800782,1.2021545354878689,1.193168377726262,2097900000.0,2113700000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100120000044/0000831001-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100120000044/c-3312020x10q.htm,1620589488,15:44:48,20210509
1,2019-12-31,BLW,USD,2020-02-21,2020-02-21 17:05:55,Q4,18048746,0.0,0.0,0.0,0.0,279386.0,0.0,0.0,323030.0,0.0,1564054.0,0.0,0.0,0.0,0.0,0.9821023576928835,0.0,17725716,0.9821023576928835,0.0,17725716.0,0.9821023576928835,0.49,0.49,36174931.0,36174931.0,https://www.sec.gov/Archives/edgar/data/831001/000083100120000031/0000831001-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100120000031/c-12312019x10k.htm,1620589488,15:44:48,20210509
2,2019-09-30,BLW,USD,2019-11-01,2019-11-01 16:48:13,Q3,18574000000,17000000.0,18557000000.0,0.9990847421126305,1783000000.0,4951000000.0,378000000.0,10086000000.0,7112000000.0,7129000000.0,7536000000.0,983000000.0,9673000000.0,0.520781737913212,8690000000.0,0.4678582965435555,0.0,8670000000,0.466781522558415,1079000000.0,4913000000.0,0.2645095294497685,2.152558710129688,2.1377599860760594,2282400000.0,2298200000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100119000105/0000831001-19-000105-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100119000105/c-9302019x10q.htm,1620589488,15:44:48,20210509
3,2019-06-30,BLW,USD,2019-08-01,2019-08-01 16:53:13,Q2,18758000000,19000000.0,18739000000.0,0.9989870988378292,1724000000.0,4947000000.0,434000000.0,10066000000.0,7105000000.0,7124000000.0,7762000000.0,952000000.0,5751000000.0,0.3065891886128585,4799000000.0,0.2558375093293528,0.0,4792000000,0.2554643352169741,1373000000.0,4799000000.0,0.2558375093293528,2.074615251599516,2.0723755235997756,2313200000.0,2315700000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100119000073/0000831001-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100119000073/c-6302019x10q.htm,1620589488,15:44:48,20210509
4,2019-03-31,BLW,USD,2019-04-30,2019-04-30 17:28:06,Q1,18576000000,12000000.0,18564000000.0,0.9993540051679587,1720000000.0,5299000000.0,359000000.0,10225000000.0,7378000000.0,7390000000.0,7317000000.0,931000000.0,5641000000.0,0.3036714039621016,4710000000.0,0.2535529715762274,0.0,4737000000,0.25500645994832044,1275000000.0,4710000000.0,0.2535529715762274,2.0124764997436335,2.0107581967213113,2340400000.0,2342400000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100119000033/0000831001-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100119000033/c-3312019x10q.htm,1620589488,15:44:48,20210509
5,2018-12-31,BLW,USD,2019-02-22,2019-02-22 16:50:54,Q4,17124000000,28000000.0,17096000000.0,0.9983648680214903,1832000000.0,4201000000.0,375000000.0,9518000000.0,6408000000.0,6436000000.0,6853000000.0,954000000.0,6260000000.0,0.36556879233823875,5306000000.0,0.30985750992758704,0.0,5306000000,0.30985750992758704,1001000000.0,4313000000.0,0.2518687222611539,1.7298359603738018,1.7287958954625622,2493300000.0,2494800000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100119000027/0000831001-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100119000027/c-12312018x10k.htm,1620589488,15:44:48,20210509
6,2018-09-30,BLW,USD,2018-10-30,2018-10-30 17:15:57,Q3,18389000000,26000000.0,18363000000.0,0.9985861112621676,1806000000.0,4941000000.0,378000000.0,9933000000.0,7125000000.0,7151000000.0,6368000000.0,945000000.0,7049000000.0,0.38332698896079176,6104000000.0,0.3319375713741911,0.0,6104000000,0.3319375713741911,1471000000.0,4622000000.0,0.2513459133177443,1.8311477358266313,1.8301326470005939,2524100000.0,2525500000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100118000131/0000831001-18-000131-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100118000131/c-9302018x10q.htm,1620589488,15:44:48,20210509
7,2018-06-30,BLW,USD,2018-07-31,2018-07-31 16:50:11,Q2,18469000000,21000000.0,18448000000.0,0.998862959553847,1797000000.0,5041000000.0,411000000.0,10301000000.0,7249000000.0,7270000000.0,5885000000.0,929000000.0,6874000000.0,0.3721912393740863,5945000000.0,0.321890735827603,0.0,5945000000,0.321890735827603,1444000000.0,4490000000.0,0.24311007634414425,1.763412143586521,1.762443083686607,2546200000.0,2547600000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100118000091/0000831001-18-000091-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100118000091/c-6302018x10q.htm,1620589488,15:44:48,20210509
8,2018-03-31,BLW,USD,2018-05-01,2018-05-01 17:06:06,Q1,18872000000,26000000.0,18846000000.0,0.9986222975837219,1758000000.0,5426000000.0,381000000.0,10544000000.0,7565000000.0,7591000000.0,5160000000.0,926000000.0,7016000000.0,0.37176769817719374,6090000000.0,0.32270029673590506,0.0,6090000000,0.32270029673590506,1441000000.0,4620000000.0,0.24480712166172106,1.8035602748282324,1.8025751072961373,2561600000.0,2563000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100118000046/0000831001-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100118000046/c-3312018x10q.htm,1620589488,15:44:48,20210509
9,2017-12-31,BLW,USD,2018-02-23,2018-02-23 08:44:36,Q4,17255000000,28000000.0,17227000000.0,0.9983772819472616,1783000000.0,4494000000.0,386000000.0,9697000000.0,6663000000.0,6691000000.0,4536000000.0,942000000.0,6041000000.0,0.3501014198782961,5099000000.0,0.29550854824688494,0.0,5099000000,0.29550854824688494,23864000000.0,-6000000.0,-0.00034772529701535785,-0.00222,-0.00222,2698500000.0,2698500000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100118000040/0000831001-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100118000040/c-12312017x10k.htm,1620589488,15:44:48,20210509
10,2017-09-30,BLW,USD,2017-10-31,2017-10-31 16:25:32,Q3,18173000000,28000000.0,18145000000.0,0.9984592527375777,1759000000.0,4887000000.0,417000000.0,9754000000.0,7063000000.0,7091000000.0,4379000000.0,920000000.0,6923000000.0,0.38094976063390745,6003000000.0,0.33032520772574697,0.0,6003000000,0.33032520772574697,1866000000.0,4133000000.0,0.2274253012711165,1.5143076979445278,1.5141967393295475,2729300000.0,2729500000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100117000139/0000831001-17-000139-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100117000139/c-9302017x10q.htm,1620589488,15:44:48,20210509
11,2017-06-30,BLW,USD,2017-08-01,2017-08-01 16:44:04,Q2,17901000000,23000000.0,17878000000.0,0.9987151555779007,1690000000.0,5031000000.0,432000000.0,10074000000.0,7153000000.0,7176000000.0,4036000000.0,901000000.0,6579000000.0,0.36752136752136755,5678000000.0,0.31718898385565053,0.0,5678000000,0.31718898385565053,1795000000.0,3872000000.0,0.21630076532037315,1.4068745003996803,1.4068233840787705,2752200000.0,2752300000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100117000098/0000831001-17-000098-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100117000098/c-6302017x10q.htm,1620589488,15:44:48,20210509
12,2017-03-31,BLW,USD,2017-05-01,2017-05-01 16:36:21,Q1,18120000000,30000000.0,18090000000.0,0.9983443708609272,1659000000.0,5161000000.0,373000000.0,10104000000.0,7193000000.0,7223000000.0,3566000000.0,896000000.0,6877000000.0,0.3795253863134658,5981000000.0,0.33007726269315674,0.0,5981000000,0.33007726269315674,1863000000.0,4090000000.0,0.22571743929359822,1.4790438650417677,1.4789369011028748,2765300000.0,2765500000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100117000048/0000831001-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100117000048/c-3312017x10q.htm,1620589488,15:44:48,20210509
13,2016-12-31,BLW,USD,2017-02-24,2017-02-24 16:46:05,Q4,17012000000,32000000.0,16980000000.0,0.9981189748412885,1685000000.0,4576000000.0,406000000.0,9714000000.0,6667000000.0,6699000000.0,3277000000.0,1039000000.0,6139000000.0,0.3608629202915589,5100000000.0,0.29978838466964497,0.0,5100000000,0.29978838466964497,1509000000.0,3573000000.0,0.21002821537738067,1.2371455282019321,1.2370598622026798,2888100000.0,2888300000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100117000038/0000831001-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100117000038/c-12312016x10k.htm,1620589488,15:44:48,20210509
