,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GMA.AX,AUD,2019-06-30,2019-06-30,Q2,110687500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064000.0,68318750.0,2946250.0,1293000.0,0.0,0.0,0.0,0.0,299250.0,42368750.0,0.38277809147374364,12347750.0,30021000.0,0.27122303783173346,0.0715,0.07125,420164000,421347368,,,1620592633,16:37:13,20210509
1,2019-03-31,GMA.AX,AUD,2019-03-31,2019-03-31,Q1,110687500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064000.0,68318750.0,2946250.0,1293000.0,0.0,0.0,0.0,0.0,299250.0,42368750.0,0.38277809147374364,12347750.0,30021000.0,0.27122303783173346,0.0715,0.07125,420164000,421347368,,,1620592633,16:37:13,20210509
2,2019-01-31,GMA.AX,AUD,2019-01-31,2019-01-31,Q1,110687500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064000.0,68318750.0,2946250.0,1293000.0,0.0,0.0,0.0,0.0,299250.0,42368750.0,0.38277809147374364,12347750.0,30021000.0,0.27122303783173346,0.0715,0.07125,420164000,421347368,,,1620592633,16:37:13,20210509
3,2018-06-30,GMA.AX,AUD,2018-06-30,2018-06-30,Q2,91114750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940000.0,64423750.0,3032000.0,256750.0,0.0,0.0,0.0,0.0,374250.0,26691000.0,0.2929383003300783,7774000.0,18917000.0,0.2076173177229812,0.04125,0.041,459840000,461390244,,,1620592633,16:37:13,20210509
4,2018-03-31,GMA.AX,AUD,2018-03-31,2018-03-31,Q1,91114750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940000.0,64423750.0,3032000.0,256750.0,0.0,0.0,0.0,0.0,374250.0,26691000.0,0.2929383003300783,7774000.0,18917000.0,0.2076173177229812,0.04125,0.041,459840000,461390244,,,1620592633,16:37:13,20210509
5,2018-01-31,GMA.AX,AUD,2018-01-31,2018-01-31,Q1,91114750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940000.0,64423750.0,3032000.0,256750.0,0.0,0.0,0.0,0.0,374250.0,26691000.0,0.2929383003300783,7774000.0,18917000.0,0.2076173177229812,0.04125,0.041,459840000,461390244,,,1620592633,16:37:13,20210509
6,2017-06-30,GMA.AX,AUD,2017-06-30,2017-06-30,Q2,118451750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65411250.0,2872500.0,189000.0,0.0,0.0,0.0,0.0,0.0,53040500.0,0.4477814806450728,15747000.0,37293500.0,0.31484127503392734,0.07425,0.07425,502276000,502276000,,,1620592633,16:37:13,20210509
7,2017-03-31,GMA.AX,AUD,2017-03-31,2017-03-31,Q1,118451750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65411250.0,2872500.0,189000.0,0.0,0.0,0.0,0.0,0.0,53040500.0,0.4477814806450728,15747000.0,37293500.0,0.31484127503392734,0.07425,0.07425,502276000,502276000,,,1620592633,16:37:13,20210509
8,2017-01-31,GMA.AX,AUD,2017-01-31,2017-01-31,Q1,118451750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65411250.0,2872500.0,189000.0,0.0,0.0,0.0,0.0,0.0,53040500.0,0.4477814806450728,15747000.0,37293500.0,0.31484127503392734,0.07425,0.07425,502276000,502276000,,,1620592633,16:37:13,20210509
9,2016-06-30,GMA.AX,AUD,2016-06-30,2016-06-30,Q2,144717500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72384500.0,3551250.0,223750.0,0.0,0.0,0.0,0.0,-132750.0,72333000.0,0.4998220671307893,21559500.0,50773500.0,0.350845613004647,0.093,0.09275,545276000,547423181,,,1620592633,16:37:13,20210509
