,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,EYE,USD,2021-03-03,2021-03-03 07:28:43,Q4,1536854000,713571000,823283000,0.5356936963433091,0.0,687476000.0,0.0,93456000.0,780932000.0,1494503000.0,-37283.0,91585000.0,133936000.0,0.0871494624733384,42351000.0,0.02755694425104792,1487.0,4868000.0,0.003167509730917836,-18785000.0,23653000.0,0.015390531566433767,0.2944662309368192,0.2944662309368192,80325000,80325000,https://www.sec.gov/Archives/edgar/data/1710155/000171015521000019/0001710155-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1710155/000171015521000019/eye-20210102.htm,1620591912,16:25:12,20210509
1,2020-09-26,EYE,USD,2020-11-05,2020-11-05 07:44:05,Q3,485353000,210809000,274544000,0.5656583970841841,0.0,190518000.0,0.0,29232000.0,219750000.0,430559000.0,-12475000.0,22236000.0,77030000.0,0.15870922812880522,54794000.0,0.1128951505399163,-154000.0,42319000.0,0.0871922085574829,7030000.0,35289000.0,0.07270790538020781,0.44,0.42,80325000,80325000,https://www.sec.gov/Archives/edgar/data/1710155/000171015520000083/0001710155-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1710155/000171015520000083/eye-20200926.htm,1620591912,16:25:12,20210509
2,2020-06-27,EYE,USD,2020-08-06,2020-08-06 07:54:03,Q2,260007000,140780000,119227000,0.45855303895664346,0.0,136582000.0,0.0,-92000.0,160825000.00000003,301605000.0,-15638000.0,21924000.000000004,-19673999.999999996,-0.07566719357555757,-41598000.0,-0.15998800032306823,-92000.0,-57236000.0,-0.22013253489329132,-13403000.0,-43833000.0,-0.1685839227405416,-0.5457,-0.5457,80325000,80325000,https://www.sec.gov/Archives/edgar/data/1710155/000171015520000064/0001710155-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1710155/000171015520000064/eye-20200627.htm,1620591912,16:25:12,20210509
3,2020-03-28,EYE,USD,2020-05-07,2020-05-07 06:24:11,Q1,469704000,218554000,251150000,0.5346984483845145,0.0,193741000.0,0.0,-66000.0,234235000.0,452789000.0,-7455000.0,24810000.0,41725000.0,0.0888325413451876,16915000.0,0.03601204162621566,-66000.0,9460000.0,0.02014034370582324,-282000.0,9742000.0,0.020740721816292815,0.11846,0.11846,82242000,82242000,https://www.sec.gov/Archives/edgar/data/1710155/000171015520000032/0001710155-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1710155/000171015520000010/nvhi201910-k.htm,1620591912,16:25:12,20210509
4,2019-12-28,EYE,USD,2020-02-26,2020-02-26 06:29:31,Q4,401763000,187541000,214222000,0.5332048994058687,0.0,178044000.0,0.0,2636000.0,205861000.0,393402000.0,-7398000.0,23674000.0,32035000.0,0.07973606330100085,8361000.0,0.020810776502564944,0.0,963000.0,0.002396935506753982,-2956000.0,3919000.0,0.009754507010351875,0.04768,0.04768,82202000,82202000,https://www.sec.gov/Archives/edgar/data/1710155/000171015520000010/0001710155-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1710155/000171015520000010/nvhi201910-k.htm,1620591912,16:25:12,20210509
5,2019-09-28,EYE,USD,2019-11-07,2019-11-07 07:14:03,Q3,431902000,204502000,227400000,0.5265083282781742,0.0,190290000.0,0.0,146000.0,226074000.0,430576000.0,-7873000.0,22336000.0,23662000.0,0.05478557635759964,1326000.0,0.003070140911595686,0.0,-6547000.0,-0.01515853133349695,-7739000.0,1192000.0,0.0027598853443605263,0.01461,0.01461,81561000,81561000,https://www.sec.gov/Archives/edgar/data/1710155/000171015519000070/0001710155-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1710155/000171015519000070/a19q3nvhi10-q.htm,1620591912,16:25:12,20210509
6,2019-06-29,EYE,USD,2019-08-06,2019-08-06 07:56:38,Q2,429451000,202506000,226945000,0.5284537700459424,0.0,182278000.0,0.0,356000.0,205243000.00000003,407749000.0,-8968000.0,20819000.000000004,42521000.0,0.0990124600943996,21702000.0,0.05053428679872675,0.0,12734000.0,0.029651811266011723,2477000.0,10257000.0,0.02388398210738827,0.12597,0.12597,81424000,81424000,https://www.sec.gov/Archives/edgar/data/1710155/000171015519000053/0001710155-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1710155/000171015519000053/a19q2nvhi10-q.htm,1620591912,16:25:12,20210509
7,2019-03-30,EYE,USD,2019-05-09,2019-05-09 07:31:56,Q1,461215000,211969000,249246000,0.5404117385601075,0.0,193876000.0,0.0,473000.0,216846000.0,428815000.0,-9061000.0,20415000.0,52815000.0,0.11451275435534404,32400000.0,0.0702492330041304,0.0,23339000.0,0.05060329781121603,5910000.0,17429000.0,0.037789317346573724,0.21394,0.21394,81466000,81466000,https://www.sec.gov/Archives/edgar/data/1710155/000171015519000027/0001710155-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1710155/000171015519000016/nvhi201810-k.htm,1620591912,16:25:12,20210509
8,2018-12-29,EYE,USD,2019-02-27,2019-02-27 08:27:07,Q4,355922000,173470000,182452000,0.5126179331426548,0.0,167912000.0,0.0,658000.0,204321999.99999997,377791999.99999994,-9339000.0,19555999.999999996,-2314000.0000000037,-0.006501424469406229,-21870000.0,-0.06144604716763785,0.0,-31209000.0,-0.0876849422064385,-10922000.0,-20287000.0,-0.05699844347918926,-0.26172,-0.26172,77513000,77513000,https://www.sec.gov/Archives/edgar/data/1710155/000171015519000016/0001710155-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1710155/000171015519000016/nvhi201810-k.htm,1620591912,16:25:12,20210509
9,2018-09-29,EYE,USD,2018-11-13,2018-11-13 07:31:39,Q3,387425000,182588000,204837000,0.5287139446344454,0.0,185028000.0,0.0,411000.0,206920000.0,389508000.0,-9407000.0,19383000.000000004,17300000.000000004,0.04465380396205718,-2083000.0,-0.0053765244886106985,0.0,-11490000.0,-0.029657353036071497,-16661000.0,5171000.0,0.01334709943860102,0.06487,0.06487,79710000,79710000,https://www.sec.gov/Archives/edgar/data/1710155/000171015518000049/0001710155-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1710155/000171015518000049/a18q3nvhi10-q.htm,1620591912,16:25:12,20210509
