,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BYH.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,183406.75,0.0,41325.75,51004.0,0.0,0.0,9938.5,-234410.75,0.0,-244349.25,0.0,41325.75,-202763.0,0.0,0.0,-202763.0,0.0,-0.0034120565040043783,-0.0034120565040043783,59425452,59425452,,,1620589822,15:50:22,20210509
1,2020-06-30,BYH.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,183406.75,0.0,41325.75,51004.0,0.0,0.0,9938.5,-234410.75,0.0,-244349.25,0.0,41325.75,-202763.0,0.0,0.0,-202763.0,0.0,-0.0034120565040043783,-0.0034120565040043783,59425452,59425452,,,1620589822,15:50:22,20210509
2,2020-03-31,BYH.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,183406.75,0.0,41325.75,51004.0,0.0,0.0,9938.5,-234410.75,0.0,-244349.25,0.0,41325.75,-202763.0,0.0,0.0,-202763.0,0.0,-0.0034120565040043783,-0.0034120565040043783,59425452,59425452,,,1620589822,15:50:22,20210509
3,2020-01-31,BYH.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,183406.75,0.0,41325.75,51004.0,0.0,0.0,9938.5,-234410.75,0.0,-244349.25,0.0,41325.75,-202763.0,0.0,0.0,-202763.0,0.0,-0.0034120565040043783,-0.0034120565040043783,59425452,59425452,,,1620589822,15:50:22,20210509
4,2019-06-30,BYH.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,206132.5,0.0,128361.25,62748.5,0.0,0.0,0.0,-268881.0,0.0,-268881.0,0.0,128361.25,-137912.25,0.0,0.0,-137912.25,0.0,-0.002325,-0.002325,59425452,59425452,,,1620589822,15:50:22,20210509
5,2019-03-31,BYH.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,206132.5,0.0,128361.25,62748.5,0.0,0.0,0.0,-268881.0,0.0,-268881.0,0.0,128361.25,-137912.25,0.0,0.0,-137912.25,0.0,-0.002325,-0.002325,59425452,59425452,,,1620589822,15:50:22,20210509
6,2019-01-31,BYH.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,206132.5,0.0,128361.25,62748.5,0.0,0.0,0.0,-268881.0,0.0,-268881.0,0.0,128361.25,-137912.25,0.0,0.0,-137912.25,0.0,-0.002325,-0.002325,59425452,59425452,,,1620589822,15:50:22,20210509
7,2018-06-30,BYH.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,167516.0,0.0,-84992.0,27182.75,0.0,0.0,0.0,-194698.75,0.0,-194698.75,0.0,-84992.0,-186416.5,0.0,0.0,-186416.5,0.0,-0.003875,-0.003875,48152370,48152370,,,1620589822,15:50:22,20210509
8,2018-03-31,BYH.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,167516.0,0.0,-84992.0,27182.75,0.0,0.0,0.0,-194698.75,0.0,-194698.75,0.0,-84992.0,-186416.5,0.0,0.0,-186416.5,0.0,-0.003875,-0.003875,48152370,48152370,,,1620589822,15:50:22,20210509
9,2018-01-31,BYH.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,167516.0,0.0,-84992.0,27182.75,0.0,0.0,0.0,-194698.75,0.0,-194698.75,0.0,-84992.0,-186416.5,0.0,0.0,-186416.5,0.0,-0.003875,-0.003875,48152370,48152370,,,1620589822,15:50:22,20210509
10,2017-06-30,BYH.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000,28000000,,,1620589822,15:50:22,20210509
11,2017-03-31,BYH.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000,28000000,,,1620589822,15:50:22,20210509
12,2017-01-31,BYH.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000,28000000,,,1620589822,15:50:22,20210509
