,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCUR,USD,2021-02-16,2021-02-16 14:39:58,Q2,1197000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,15073000.0,15073000.0,0.0,102000.0,-13774000.0,-11.507101086048454,-13876000.0,-11.592314118629908,3191000.0,-10006000.0,-8.359231411862991,-1725000.0,-8333000.0,-6.96157059314954,-0.95,-0.95,8800171.0,8800171.0,https://www.sec.gov/Archives/edgar/data/749038/000110465921023664/0001104659-21-023664-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000110465921023664/tm213835d1_10q.htm,1620590053,15:54:13,20210509
1,2020-09-30,CCUR,USD,2020-11-10,2020-11-09 18:37:43,Q1,910000.0,0.0,910000.0,1.0,0.0,0.0,0.0,149000.0,1234000.0,1234000.0,0.0,102000.0,-222000.0,-0.24395604395604395,-324000.0,-0.35604395604395606,1360000.0,598000.0,0.6571428571428571,231000.0,367000.0,0.4032967032967033,0.04183304420658502,0.04155100034316371,8772969.0,8832519.0,https://www.sec.gov/Archives/edgar/data/749038/000110465920123179/0001104659-20-123179-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000110465920123179/tm2034109-1_10q.htm,1620590053,15:54:13,20210509
2,2020-06-30,CCUR,USD,2020-09-15,2020-09-15 16:06:07,Q4,892000.0,26607000.0,-25715000.0,-28.82847533632287,-11599000.0,0.0,0.0,225000.0,4451000.0,-34084000.0,-66000.0,132000.0,-2812000.0,-3.1524663677130045,-2944000.0,-3.3004484304932737,1331000.0,-944000.0,-1.0582959641255605,-6478000.0,5380000.0,6.031390134529148,0.6132473510393118,0.609112757074171,8772969.0,8832519.0,https://www.sec.gov/Archives/edgar/data/749038/000110465920105213/0001104659-20-105213-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000110465920105213/tm2024746-1_10k.htm,1620590053,15:54:13,20210509
3,2020-03-31,CCUR,USD,2020-05-07 00:00:00,2020-05-07 16:16:36,Q3,1463000.0,0.0,1463000.0,1.0,0.0,0.0,-612000.0,-460000.0,1332000.0,652000.0,-66000.0,122000.0,933000.0,0.6377306903622693,811000.0,0.5543403964456596,-291000.0,1192000.0,0.8147641831852358,292000.0,707000.0,0.48325358851674644,0.07981,0.07981,8858500.0,8858500.0,https://www.sec.gov/Archives/edgar/data/749038/000110465920058111/0001104659-20-058111-index.html,https://www.sec.gov/Archives/edgar/data/749038/000110465920058111/tm2014569-1_10q.htm,1620590053,15:54:13,20210509
4,2019-12-31,CCUR,USD,2020-02-05 00:00:00,2020-02-05 08:43:57,Q2,1787000.0,0.0,1787000.0,1.0,0.0,1000000.0,307000.0,-111000.0,1606000.0,1196000.0,2361000.0,121000.0,712000.0,0.39843312814773363,591000.0,0.33072188024622273,65000.0,3017000.0,1.6883044208170117,-17000.0,2737000.0,1.531617235590375,0.30958,0.30958,8840870.0,8840870.0,https://www.sec.gov/Archives/edgar/data/749038/000110465920011020/0001104659-20-011020-index.html,https://www.sec.gov/Archives/edgar/data/749038/000110465920011020/tm205242d1_10q.htm,1620590053,15:54:13,20210509
5,2019-09-30,CCUR,USD,2019-11-01 00:00:00,2019-11-01 09:15:36,Q1,1731000.0,0.0,1731000.0,1.0,0.0,1029000.0,305000.0,346000.0,1670000.0,1680000.0,3703000.0,121000.0,172000.0,0.09936452917388792,51000.0,0.029462738301559793,-20000.0,3734000.0,2.1571346042749857,173000.0,3406000.0,1.9676487579433852,0.38662,0.38662,8809570.0,8809570.0,https://www.sec.gov/Archives/edgar/data/749038/000110465919058727/0001104659-19-058727-index.html,https://www.sec.gov/Archives/edgar/data/749038/000110465919058727/tm1919522d1_10q.htm,1620590053,15:54:13,20210509
6,2019-06-30,CCUR,USD,2019-08-28,2019-08-28 16:51:35,Q4,1846000.0,0.0,1846000.0,1.0,0.0,876000.0,287000.0,1623000.0,2056000.0,2786000.0,1770000.0,127000.0,-813000.0,-0.44041170097508126,-940000.0,-0.5092091007583965,-35000.0,795000.0,0.43066088840736727,113000.0,803000.0,0.43499458288190684,0.09087,0.09087,8837040.0,8837040.0,https://www.sec.gov/Archives/edgar/data/749038/000114420419042110/0001144204-19-042110-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000114420419042110/tv528087_10k.htm,1620590053,15:54:13,20210509
7,2019-03-31,CCUR,USD,2019-05-09 00:00:00,2019-05-09 17:19:50,Q3,1074000.0,0.0,1074000.0,1.0,0.0,728000.0,181000.0,396000.0,1305000.0,1305000.0,1562000.0,54000.0,-177000.0,-0.164804469273743,-231000.0,-0.21508379888268156,-5000.0,1326000.0,1.23463687150838,-75000.0,1411000.0,1.313780260707635,0.15918,0.15918,8864070.0,8864070.0,https://www.sec.gov/Archives/edgar/data/749038/000114420419024964/0001144204-19-024964-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420419024964/tv519634_10q.htm,1620590053,15:54:13,20210509
8,2018-12-31,CCUR,USD,2019-02-06 00:00:00,2019-02-06 16:49:40,Q2,370000.0,98000.0,272000.0,0.7351351351351352,-66000.0,792000.0,-53000.0,495000.0,1287000.0,1287000.0,-593000.0,1000.0,-916000.0,-2.4756756756756757,-917000.0,-2.4783783783783786,-20000.0,-1530000.0,-4.135135135135135,698000.0,-1530000.0,-4.135135135135135,-0.16935,-0.16935,9034370.0,9034370.0,https://www.sec.gov/Archives/edgar/data/749038/000114420419005352/0001144204-19-005352-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420419005352/tv511470_10q.htm,1620590053,15:54:13,20210509
9,2018-09-30,CCUR,USD,2018-11-09 00:00:00,2018-11-09 08:46:24,Q1,170000.0,3220000.0,-3050000.0,-17.941176470588236,1678000.0,835000.0,2144000.0,-110000.0,835000.0,840000.0,650000.0,0.0,650000.0,3.823529,-670000.0,-3.9411764705882355,20000.0,240000.0,1.411764705882353,0.0,240000.0,1.411764705882353,0.02652,0.02652,9050000.0,9050000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420418058520/0001144204-18-058520-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420418058520/tv505929_10q.htm,1620590053,15:54:13,20210509
