,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALACU,USD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150231.0,150231.0,0.0,0.0,-150231.0,0.0,-150231.0,0.0,0.0,-149845.0,0.0,0.0,-149845.0,0.0,-0.0355741312713814,-0.0355741312713814,4212190.0,4212190.0,,,1620586459,14:54:19,20210509
1,2020-09-30,ALACU,USD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100347.0,100347.0,0.0,0.0,-100347.0,0.0,-100347.0,0.0,0.0,-99964.0,0.0,0.0,-99964.0,0.0,-0.023732072864709332,-0.023732072864709332,4212190.0,4212190.0,,,1620586459,14:54:19,20210509
2,2020-06-30,ALACU,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146045.0,146045.0,0.0,0.0,-146045.0,0.0,-146045.0,0.0,0.0,-121769.0,0.0,0.0,-121769.0,0.0,-0.02890871494400775,-0.02890871494400775,4212190.0,4212190.0,,,1620586459,14:54:19,20210509
3,2020-03-31,ALACU,USD,2020-05-11 00:00:00,2020-05-11 16:36:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149060.0,149055.0,149060.0,535200.0,0.0,921340.0,0.0,-149060.0,0.0,0.0,386140.0,0.0,0.0,386140.0,0.0,0.09167,0.09167,4212190.0,4212190.0,https://www.sec.gov/Archives/edgar/data/1748621/000121390020011660/0001213900-20-011660-index.htm,https://www.sec.gov/Archives/edgar/data/1748621/000121390020011660/f10q0320_albertonacq.htm,1620586459,14:54:19,20210509
4,2019-12-31,ALACU,USD,2020-03-16 00:00:00,2020-03-16 16:05:20,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112430.0,112427.0,112430.0,573980.0,0.0,1035530.0,0.0,-112430.0,0.0,0.0,461550.0,0.0,0.0,461550.0,0.0,0.11248,0.11248,4103530.0,4103530.0,https://www.sec.gov/Archives/edgar/data/1748621/000121390020006484/0001213900-20-006484-index.html,https://www.sec.gov/Archives/edgar/data/1748621/000121390020006484/f10k2019_albertonacquisition.htm,1620586459,14:54:19,20210509
5,2019-09-30,ALACU,USD,2019-11-13 00:00:00,2019-11-13 16:04:24,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80800.0,80795.0,80800.0,617380.0,0.0,1153960.0,0.0,-80800.0,0.0,0.0,536580.0,0.0,0.0,536580.0,0.0,0.13074,0.13074,4104180.0,4104180.0,https://www.sec.gov/Archives/edgar/data/1748621/000121390019023169/0001213900-19-023169-index.html,https://www.sec.gov/Archives/edgar/data/1748621/000121390019023169/f10q0919_albertonacquisition.htm,1620586459,14:54:19,20210509
6,2019-06-30,ALACU,USD,2019-08-12 00:00:00,2019-08-12 17:08:16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290890.0,137145.0,290890.0,1383110.0,0.0,2475340.0,0.0,-290890.0,0.0,0.0,1092230.0,0.0,0.0,1092230.0,0.0,0.2664,0.2664,4099970.0,4099970.0,https://www.sec.gov/Archives/edgar/data/1748621/000121390019015366/0001213900-19-015366-index.html,https://www.sec.gov/Archives/edgar/data/1748621/000121390019015366/f10q0619_albertonacq.htm,1620586459,14:54:19,20210509
7,2019-03-31,ALACU,USD,2019-04-01 00:00:00,2019-04-01 14:59:30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153740.0,153741.0,153740.0,688750.0,0.0,1223760.0,0.0,-153740.0,0.0,0.0,535010.0,0.0,0.0,535010.0,0.0,0.03642,0.03642,14689750.0,14689750.0,https://www.sec.gov/Archives/edgar/data/1748621/000121390019005452/0001213900-19-005452-index.html,https://www.sec.gov/Archives/edgar/data/1748621/000121390019005452/f10k2018_albertonacq.htm,1620586459,14:54:19,20210509
8,2018-12-31,ALACU,USD,2019-04-01 00:00:00,2019-04-01 14:59:30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78050.0,78050.0,78050.0,444220.0,0.0,810560.0,0.0,-78050.0,0.0,0.0,366340.0,0.0,0.0,366340.0,0.0,0.16034,0.16034,2284800.0,2284800.0,https://www.sec.gov/Archives/edgar/data/1748621/000121390019005452/0001213900-19-005452-index.html,https://www.sec.gov/Archives/edgar/data/1748621/000121390019005452/f10k2018_albertonacq.htm,1620586459,14:54:19,20210509
9,2018-09-30,ALACU,USD,2018-12-06,2018-12-06,Q3,0.0,0.0,0.0,0.0,0.0,21814.0,0.0,0.0,21814.0,21814.0,0.0,0.0,-21814.0,0.0,-21814.0,0.0,0.0,-21814.0,0.0,0.0,-21814.0,0.0,-0.009547443977591037,-0.009547443977591037,2284800.0,2284800.0,https://www.sec.gov/Archives/edgar/data/1748621/000121390018017031/0001213900-18-017031-index.htm,https://www.sec.gov/Archives/edgar/data/1748621/000121390018017031/f10q0918_albertonacq.htm,1620586459,14:54:19,20210509
10,2018-03-31,ALACU,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,21814.0,0.0,0.0,21814.0,21814.0,0.0,0.0,-21814.0,0.0,-21814.0,0.0,0.0,-21814.0,0.0,0.0,-21814.0,0.0,-0.009547443977591037,-0.009547443977591037,2284800.0,2284800.0,,,1620586459,14:54:19,20210509
