,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NEOS,USD,2020-11-09,2020-11-09 16:17:49,Q3,12535000.0,5120000.0,7415000.0,0.5915436777024332,1310000.0,4177000.0,4844000.0,12000.0,10331000.0,15451000.0,2005000.0,1103000.0,-1813000.0,-0.144635021938572,-2916000.0,-0.2326286398085361,12000.0,-4909000.0,-0.3916234543278819,2000.0,-4911000.0,-0.39178300757877943,-0.1,-0.1,49755094,49755094,https://www.sec.gov/Archives/edgar/data/1467652/000155837020013365/0001558370-20-013365-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000155837020013365/neos-20200930x10q.htm,1620595610,17:26:50,20210509
1,2020-06-30,NEOS,USD,2020-08-10,2020-08-10 16:17:20,Q2,13133000.0,5878000.0,7255000.0,0.5524251884565599,1323000.0,3593000.0,5214000.0,-544000.0,10130000.0,16008000.0,2089000.0,914000.0,-1961000.0,-0.149318510622097,-2875000.0,-0.21891418563922943,-544000.0,-5508000.0,-0.41940150765247847,0.0,-5508000.0,-0.41940150765247847,-0.11,-0.11,49749925,49749925,https://www.sec.gov/Archives/edgar/data/1467652/000155837020010196/0001558370-20-010196-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000155837020010196/neos-20200630x10q.htm,1620595610,17:26:50,20210509
2,2020-03-31,NEOS,USD,2020-05-11,2020-05-11 17:07:01,Q1,14493000.0,6389000.0,8104000.0,0.5591664941695991,2035000.0,4365000.0,7592000.0,-25000.0,13992000.0,20381000.0,2037000.0,925000.0,-4963000.0,-0.3424411784999655,-5888000.0,-0.4062650934934106,-25000.0,-7950000.0,-0.5485406748085283,0.0,-7950000.0,-0.5485406748085283,-0.16,-0.16,49736125,49736125,https://www.sec.gov/Archives/edgar/data/1467652/000155837020006303/0001558370-20-006303-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000155837020002684/neos-20191231x10k.htm,1620595610,17:26:50,20210509
3,2019-12-31,NEOS,USD,2020-03-13,2020-03-13 17:19:37,Q4,16832000.0,7181000.0,9651000.0,0.5733721482889734,1825000.0,2882000.0,6659000.0,276000.0,11366000.0,18547000.0,2038000.0,1154000.0,-561000.0,-0.03332937262357415,-1715000.0,-0.10188925855513307,276000.0,-3477000.0,-0.2065708174904943,11000.0,-3488000.0,-0.20722433460076045,-0.07,-0.07,49732654,49732654,https://www.sec.gov/Archives/edgar/data/1467652/000155837020002684/0001558370-20-002684-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000155837020002684/neos-20191231x10k.htm,1620595610,17:26:50,20210509
4,2019-09-30,NEOS,USD,2019-11-08,2019-11-08 16:43:50,Q3,17540000.0,6447000.0,11093000.0,0.6324401368301026,1551000.0,2850000.0,7125000.0,251000.0,11526000.0,17973000.0,1869000.0,936000.0,503000.0,0.028677309007981756,-433000.0,-0.024686431014823262,251000.0,-2051000.0,-0.1169327251995439,0.0,-2051000.0,-0.1169327251995439,-0.04,-0.04,49730755,49730755,https://www.sec.gov/Archives/edgar/data/1467652/000155837019010615/0001558370-19-010615-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000155837019010615/neos-20190930x10q.htm,1620595610,17:26:50,20210509
5,2019-06-30,NEOS,USD,2019-08-09,2019-08-09 07:06:19,Q2,15643000.0,5099000.0,10544000.0,0.6740395064885252,2009000.0,3712000.0,7269000.0,670000.0,12990000.0,18089000.0,1987000.0,934000.0,-1512000.0,-0.09665665153742888,-2446000.0,-0.15636386882311576,670000.0,-3763000.0,-0.2405548807773445,0.0,-3763000.0,-0.2405548807773445,-0.08,-0.08,49727718,49727718,https://www.sec.gov/Archives/edgar/data/1467652/000155837019007801/0001558370-19-007801-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000155837019007801/neos-20190630x10q.htm,1620595610,17:26:50,20210509
6,2019-03-31,NEOS,USD,2019-05-10,2019-05-10 08:01:50,Q1,14634000.0,6396000.0,8238000.0,0.5629356293562936,3197000.0,3793000.0,7069000.0,336000.0,14059000.0,20455000.0,2115000.0,1167000.0,-4654000.0,-0.31802651359846934,-5821000.0,-0.3977723110564439,336000.0,-7600000.0,-0.5193385267186005,0.0,-7600000.0,-0.5193385267186005,-0.15,-0.15,49703563,49703563,https://www.sec.gov/Archives/edgar/data/1467652/000110465919028440/0001104659-19-028440-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000104746919001344/a2238031z10-k.htm,1620595610,17:26:50,20210509
7,2018-12-31,NEOS,USD,2019-03-18,2019-03-18 08:33:53,Q4,15393000.0,7763000.0,7630000.0,0.4956798544793088,2399000.0,3327000.0,9140000.0,161000.0,14866000.0,22629000.0,2262000.0,900000.0,-6336000.0,-0.4116156694601442,-7236000.0,-0.470083804326642,161000.0,-9337000.0,-0.6065744169427661,0.0,-9337000.0,-0.6065744169427661,-0.23,-0.23,41415358,41415358,https://www.sec.gov/Archives/edgar/data/1467652/000104746919001344/0001047469-19-001344-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000104746919001344/a2238031z10-k.htm,1620595610,17:26:50,20210509
8,2018-09-30,NEOS,USD,2018-11-09,2018-11-09 16:11:51,Q3,12503000.0,6957000.0,5546000.0,0.44357354234983604,2037000.0,3537000.0,10446000.0,39000.0,16020000.0,22977000.0,2260000.0,868000.0,-9606000.0,-0.7682956090538271,-10474000.0,-0.8377189474526113,39000.0,-12695000.0,-1.0153563144845237,0.0,-12695000.0,-1.0153563144845237,-0.43,-0.43,29625792,29625792,https://www.sec.gov/Archives/edgar/data/1467652/000110465918067395/0001104659-18-067395-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000110465918067395/a18-18987_110q.htm,1620595610,17:26:50,20210509
9,2018-06-30,NEOS,USD,2018-08-09,2018-08-09 07:32:01,Q2,11363000.0,6987000.0,4376000.0,0.3851095661357036,2381000.0,3705000.0,11557000.0,292000.0,17643000.0,24630000.0,2232000.0,864000.0,-12403000.0,-1.0915251254070228,-13267000.0,-1.1675613834374725,292000.0,-15207000.0,-1.3382909442928803,0.0,-15207000.0,-1.3382909442928803,-0.52,-0.52,29008909,29008909,https://www.sec.gov/Archives/edgar/data/1467652/000110465918050753/0001104659-18-050753-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000110465918050753/a18-14041_110q.htm,1620595610,17:26:50,20210509
