,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COMPUSOFT.NS,INR,2020-12-31,2020-12-31,Q4,38140000,33387000.0,4753000.0,0.12461982170949135,0.0,0.0,0.0,16647000.0,19593000.0,52980000,912000.0,3869000.0,-10971000.0,-0.287650760356581,-14840000.0,-0.389092815941269,0.0,895000.0,0.023466177241740955,611000.0,1604000.0,0.04205558468799161,0.02,0.02,80200000,80200000,,,1620590553,16:02:33,20210509
1,2020-09-30,COMPUSOFT.NS,INR,2020-09-30,2020-09-30,Q3,40881000,31873000.0,9008000.0,0.22034686039969667,0.0,0.0,0.0,8510000.0,13529000.0,45402000,1215000.0,3871000.0,-650000.0,-0.01589980675619481,-4521000.0,-0.11058927129962574,0.0,2774000.0,0.06785548298720677,1404000.0,1690000.0,0.041339497566106505,0.02,0.02,84500000,84500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
2,2020-06-30,COMPUSOFT.NS,INR,2020-06-30,2020-06-30,Q2,40732000,29398000.0,11334000.0,0.278257880781695,0.0,0.0,0.0,9017000.0,17089000.0,46487000,1443000.0,3866000.0,-1889000.0,-0.04637631346361583,-5755000.0,-0.14128940390847491,0.0,1819000.0,0.044657762938230386,1337000.0,1457000.0,0.035770401649808506,0.02,0.02,72850000,72850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
3,2020-03-31,COMPUSOFT.NS,INR,2020-03-31,2020-03-31,Q1,39548000,44619000.0,-5071000.0,-0.12822393041367453,0.0,0.0,0.0,-29077000.0,1094000.0,45713000,-142000.0,3692000.0,-2473000.0,-0.06253160716091838,-6165000.0,-0.15588651764943864,0.0,606000.0,0.015323151613229493,-872000.0,1979000.0,0.05004045716597552,0.023420118343195268,0.023420118343195268,84500000,84500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
4,2019-12-31,COMPUSOFT.NS,INR,2019-12-31,2019-12-31,Q4,39083000,28099000.0,10984000.0,0.28104290868152393,0.0,0.0,0.0,9208000.0,17618000.0,45717000,1901000.0,3779000.0,-2855000.0,-0.073049663536576,-6634000.0,-0.16974131975539236,0.0,673000.0,0.017219763068341734,1253000.0,10000.0,0.00025586572166926794,0.000126,0.000126,79125000,79125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
5,2019-09-30,COMPUSOFT.NS,INR,2019-09-30,2019-09-30,Q3,41641000,30879000.0,10762000.0,0.25844720347734207,0.0,0.0,0.0,10881000.0,16462000.0,47341000,2947000.0,3769000.0,-1931000.0,-0.04637256550034821,-5700000.0,-0.1368843207415768,0.0,2234000.0,0.05364904781345309,2471000.0,1426000.0,0.03424509497850676,0.018022,0.018022,79125000,79125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
6,2019-06-30,COMPUSOFT.NS,INR,2019-06-30,2019-06-30,Q2,31529000,20610000.0,10919000.0,0.3463160899489359,0.0,0.0,0.0,9389000.0,13824000.0,34434000,2994000.0,3760000.0,855000.0,0.027117891465000477,-2905000.0,-0.092137397316756,0.0,3490000.0,0.11069174410859843,3448000.0,886000.0,0.02810111326080751,0.02,0.02,79125000,79125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
7,2019-03-31,COMPUSOFT.NS,INR,2019-03-31,2019-03-31,Q1,34578000,54066000.0,-19488000.0,-0.5635953496442825,0.0,0.0,0.0,-18506000.0,11650000.0,65716000,-2467000.0,16341000.0,-14797000.0,-0.42793105442767077,-31138000.0,-0.9005147781826595,0.0,-14477000.0,-0.4186766151888484,-8596000.0,-6022000.0,-0.17415697842558853,-0.07126627218934911,-0.07126627218934911,84500000,84500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
8,2018-12-31,COMPUSOFT.NS,INR,2018-12-31,2018-12-31,Q4,51187000,49219000.0,1968000.0,0.038447262000117215,0.0,0.0,0.0,5462000.0,42855000.0,92074000,6213000.0,25781000.0,-15106000.0,-0.2951139937874851,-40887000.0,-0.7987770332310938,0.0,-41639000.0,-0.8134682634262606,-7245000.0,-34502000.0,-0.6740383300447379,-0.436043,-0.436043,79125188,79125188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
9,2018-09-30,COMPUSOFT.NS,INR,2018-09-30,2018-09-30,Q3,221001000,130339000.0,90662000.0,0.41023343785774724,0.0,0.0,0.0,6669000.0,42750000.0,173089000,6255000.0,25240000.0,73152000.0,0.3310030271356238,47912000.0,0.21679539911584111,0.0,48356000.0,0.21880443979891492,10855000.0,35335000.0,0.15988615436129247,0.446571,0.446571,79125188,79125188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
