,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TGG.AX,AUD,2020-09-30,2020-09-30,Q3,2046500.0,0.0,0.0,0.0,0.0,66750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304000.0,0.6371854385536282,395750.0,908250.0,0.44380649890056195,0.004159244215067157,0.004159244215067157,218369000,218369000,,,1620598745,18:19:05,20210509
1,2020-06-30,TGG.AX,AUD,2020-06-30,2020-06-30,Q2,2046500.0,0.0,0.0,0.0,0.0,66750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304000.0,0.6371854385536282,395750.0,908250.0,0.44380649890056195,0.004159244215067157,0.004159244215067157,218369000,218369000,,,1620598745,18:19:05,20210509
2,2020-03-31,TGG.AX,AUD,2020-03-31,2020-03-31,Q1,2046500.0,0.0,0.0,0.0,0.0,66750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304000.0,0.6371854385536282,395750.0,908250.0,0.44380649890056195,0.004159244215067157,0.004159244215067157,218369000,218369000,,,1620598745,18:19:05,20210509
3,2020-01-31,TGG.AX,AUD,2020-01-31,2020-01-31,Q1,2046500.0,0.0,0.0,0.0,0.0,66750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304000.0,0.6371854385536282,395750.0,908250.0,0.44380649890056195,0.004159244215067157,0.004159244215067157,218369000,218369000,,,1620598745,18:19:05,20210509
4,2019-06-30,TGG.AX,AUD,2019-06-30,2019-06-30,Q2,2499250.0,0.0,0.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504750.0,0.6020806241872562,448750.0,1056000.0,0.42252675802740824,0.00475,0.00475,218369000,218369000,,,1620598745,18:19:05,20210509
5,2019-03-31,TGG.AX,AUD,2019-03-31,2019-03-31,Q1,2499250.0,0.0,0.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504750.0,0.6020806241872562,448750.0,1056000.0,0.42252675802740824,0.00475,0.00475,218369000,218369000,,,1620598745,18:19:05,20210509
6,2019-01-31,TGG.AX,AUD,2019-01-31,2019-01-31,Q1,2499250.0,0.0,0.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504750.0,0.6020806241872562,448750.0,1056000.0,0.42252675802740824,0.00475,0.00475,218369000,218369000,,,1620598745,18:19:05,20210509
7,2018-06-30,TGG.AX,AUD,2018-06-30,2018-06-30,Q2,2301250.0,0.0,0.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284000.0,0.5579576317218903,400250.0,883750.0,0.3840304182509506,0.004,0.004,225310000,225310000,,,1620598745,18:19:05,20210509
8,2018-03-31,TGG.AX,AUD,2018-03-31,2018-03-31,Q1,2301250.0,0.0,0.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284000.0,0.5579576317218903,400250.0,883750.0,0.3840304182509506,0.004,0.004,225310000,225310000,,,1620598745,18:19:05,20210509
9,2018-01-31,TGG.AX,AUD,2018-01-31,2018-01-31,Q1,2301250.0,0.0,0.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284000.0,0.5579576317218903,400250.0,883750.0,0.3840304182509506,0.004,0.004,225310000,225310000,,,1620598745,18:19:05,20210509
10,2017-06-30,TGG.AX,AUD,2017-06-30,2017-06-30,Q2,2208940.75,0.0,0.0,0.0,0.0,71713.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297287.5,0.587289405566899,382787.0,914500.5,0.4139995606491482,0.004,0.004,232257113,232257113,,,1620598745,18:19:05,20210509
11,2017-03-31,TGG.AX,AUD,2017-03-31,2017-03-31,Q1,2208940.75,0.0,0.0,0.0,0.0,71713.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297287.5,0.587289405566899,382787.0,914500.5,0.4139995606491482,0.004,0.004,232257113,232257113,,,1620598745,18:19:05,20210509
12,2017-01-31,TGG.AX,AUD,2017-01-31,2017-01-31,Q1,2208940.75,0.0,0.0,0.0,0.0,71713.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297287.5,0.587289405566899,382787.0,914500.5,0.4139995606491482,0.004,0.004,232257113,232257113,,,1620598745,18:19:05,20210509
13,2016-06-30,TGG.AX,AUD,2016-06-30,2016-06-30,Q2,2370580.25,0.0,0.0,0.0,0.0,65715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369543.0,0.5777247996561179,425782.5,943760.5,0.39811371076764857,0.00375,0.00375,248648757,248648757,,,1620598745,18:19:05,20210509
14,2016-03-31,TGG.AX,AUD,2016-03-31,2016-03-31,Q1,2370580.25,0.0,0.0,0.0,0.0,65715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369543.0,0.5777247996561179,425782.5,943760.5,0.39811371076764857,0.00375,0.00375,248648757,248648757,,,1620598745,18:19:05,20210509
15,2016-01-31,TGG.AX,AUD,2016-01-31,2016-01-31,Q1,2370580.25,0.0,0.0,0.0,0.0,65715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369543.0,0.5777247996561179,425782.5,943760.5,0.39811371076764857,0.00375,0.00375,248648757,248648757,,,1620598745,18:19:05,20210509
16,2015-09-30,TGG.AX,AUD,2015-09-30,2015-09-30,Q3,1963248.75,0.0,0.0,0.0,0.0,70107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137106.25,0.5791962174940898,332890.0,804216.25,0.40963543208673886,0.004,0.004,198986753,198986753,,,1620598745,18:19:05,20210509
17,2015-06-30,TGG.AX,AUD,2015-06-30,2015-06-30,Q2,1963248.75,0.0,0.0,0.0,0.0,70107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137106.25,0.5791962174940898,332890.0,804216.25,0.40963543208673886,0.004,0.004,198986753,198986753,,,1620598745,18:19:05,20210509
18,2015-03-31,TGG.AX,AUD,2015-03-31,2015-03-31,Q1,1963248.75,0.0,0.0,0.0,0.0,70107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137106.25,0.5791962174940898,332890.0,804216.25,0.40963543208673886,0.004,0.004,198986753,198986753,,,1620598745,18:19:05,20210509
