,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DWARKESH.NS,INR,2020-12-31,2020-12-31,Q4,3811403000,3091715000,719688000,0.1888249550100055,0.0,0.0,0.0,40518000.0,591108000,3682823000,96340000.0,102774000,231354000,0.0607004822108814,128580000,0.03373560864595006,0.0,72758000.0,0.019089558359480747,-1971000.0,74729000.0,0.01960669076452949,0.4,0.4,186822500,186822500,,,1620591344,16:15:44,20210509
1,2020-09-30,DWARKESH.NS,INR,2020-09-30,2020-09-30,Q3,4173926000,3247712000,926214000,0.221904748670676,0.0,0.0,0.0,12312000.0,572765000,3820477000,128444000.0,101923000,455372000,0.10909920300455735,353449000,0.08468022672179622,0.0,237317000.0,0.056857021422996,59955000.0,177362000.0,0.04249284726178663,0.94,0.94,188682979,188682979,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
2,2020-06-30,DWARKESH.NS,INR,2020-06-30,2020-06-30,Q2,4403499000,3456582000,946917000,0.21503740548141376,0.0,0.0,0.0,4676000.0,545894000,4002476000,150544000.0,100611000,501634000,0.11391713725834841,401023000,0.09106917022122635,0.0,255155000.0,0.057943694321265886,74175000.0,180980000.0,0.04109913502875781,0.96,0.96,188520833,188520833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
3,2020-03-31,DWARKESH.NS,INR,2020-03-31,2020-03-31,Q1,4617497000,3597023000,1020474000,0.22100155127334137,0.0,0.0,0.0,12697000.0,561813000,4158836000,76656000.0,84356000,543017000,0.11759985983748338,458661000,0.09933108781662446,0.0,370619000.0,0.08026404781638191,-72044000.0,442663000.0,0.09586644019476352,2.34606747437457,2.34606747437457,188682979,188682979,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
4,2019-12-31,DWARKESH.NS,INR,2019-12-31,2019-12-31,Q4,3195154000,2478718000,716436000,0.22422581196399297,0.0,0.0,0.0,11892000.0,562180000,3040898000,51145000.0,100694000,254950000,0.07979271108685215,154256000,0.048278111164594885,0.0,115003000.0,0.0359929443150471,69727000.0,45276000.0,0.014170209010269927,0.24,0.24,188650000,188650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
5,2019-09-30,DWARKESH.NS,INR,2019-09-30,2019-09-30,Q3,1759028000,1220059000,538969000,0.3064016036129044,0.0,0.0,0.0,12196000.0,439129000,1659188000,74686000.0,83326000,183166000,0.1041290985703468,99840000,0.05675861896456452,0.0,37350000.0,0.02123331749125085,-9975000.0,47325000.0,0.026904062925661217,0.25,0.25,189300000,189300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
6,2019-06-30,DWARKESH.NS,INR,2019-06-30,2019-06-30,Q2,3789639000,3109640000,679999000,0.17943635264467142,0.0,0.0,0.0,15338000.0,399967000,3509607000,102602000.0,83464000,363496000,0.0959183711166156,280032000,0.07389410970279754,0.0,192768000.0,0.05086711425547394,-6509000.0,199277000.0,0.05258469210391808,1.06,1.06,187997170,187997170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
7,2019-03-31,DWARKESH.NS,INR,2019-03-31,2019-03-31,Q1,2112256000,1282176000,830080000,0.3929826687674221,0.0,0.0,0.0,-301578000.0,104894000,1387070000,63030000.0,83593000,808779000,0.38289819037086414,725186000,0.3433229684280693,0.0,386927000.0,0.18318186810689613,63470000.0,323457000.0,0.1531334270088474,1.7142881764655624,1.7142881764655624,188682979,188682979,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
8,2018-12-31,DWARKESH.NS,INR,2018-12-31,2018-12-31,Q4,2319762000,1851396000,468366000,0.20190260897454135,0.0,0.0,0.0,316308000.0,439221000,2290617000,29893000.0,81035000,110180000,0.047496251770655785,29145000,0.01256378887144457,0.0,315560000.0,0.13603119630375876,76262000.0,239298000.0,0.10315627206584124,1.27,1.27,188423622,188423622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
9,2018-09-30,DWARKESH.NS,INR,2018-09-30,2018-09-30,Q3,2645336000,1926877000,718459000,0.2715946102876912,0.0,0.0,0.0,10532000.0,601799000,2528676000,21905000.0,82799000,199459000,0.07540025161264959,116660000,0.044100257963449636,0.0,105287000.0,0.039800993144160135,24385000.0,80902000.0,0.03058288247693299,0.43,0.43,188144186,188144186,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
