,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,LIOX,USD,2016-11-08 00:00:00,2016-11-08 12:13:50,Q3,135182000,89595000,45587000.0,0.33722684972851413,2332000.0,10492000.0,10788000.0,95250000.0,129650000,219245000,0.0,3879000.0,9411000.0,0.06961725673536417,5532000.0,0.04092260803953189,614000.0,4292000.0,0.031749789173114766,1630000.0,2662000.0,0.019691970824518058,0.04540105401395119,0.044715447154471545,58633000,59532000,https://www.sec.gov/Archives/edgar/data/1058299/000105829916000066/0001058299-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000105829916000066/liox-2016930x10xq.htm,1620594455,17:07:35,20210509
1,2016-06-30,LIOX,USD,2016-08-08 00:00:00,2016-08-08 16:00:41,Q2,144189000,95042000,49147000.0,0.3408512438535533,2180000.0,10694000.0,12323000.0,99702000.0,137222000,232264000,0.0,3760000.0,10727000.0,0.07439541157785962,6967000.0,0.04831852637857257,1060000.0,5300000.0,0.03675731158410142,1369000.0,3931000.0,0.027262828648509943,0.06658987346060678,0.06558443725182689,59033000,59938000,https://www.sec.gov/Archives/edgar/data/1058299/000105829916000060/0001058299-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000105829916000060/liox-2016630x10xq.htm,1620594455,17:07:35,20210509
2,2016-03-31,LIOX,USD,2016-05-10 00:00:00,2016-05-10 16:33:59,Q1,136466000,91789000,44677000.0,0.32738557589436196,2116000.0,10849000.0,11400000.0,97701000.0,133466000,225255000,0.0,3586000.0,6586000.0,0.04826110533026541,3000000.0,0.02198349772104407,1030000.0,1372000.0,0.010053786291090822,1015000.0,357000.0,0.002616036228804244,0.0059939556749496305,0.005891964153092044,59560000,60591000,https://www.sec.gov/Archives/edgar/data/1058299/000105829916000052/0001058299-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000105829916000052/liox-2016331x10xq.htm,1620594455,17:07:35,20210509
3,2015-12-31,LIOX,USD,2016-03-04 00:00:00,2016-03-04 16:29:58,Q4,140812000,93824000,46988000.0,0.33369315115189047,1872000.0,9992000.0,12649000.0,101738000.0,138900000,232724000,0.0,4284000.0,6196000.0,0.044001931653552255,1912000.0,0.013578388205550664,531000.0,1776000.0,0.012612561429423628,-1135000.0,2911000.0,0.020672954009601455,0.04807835235436933,0.04661403705423626,60547000,62449000,https://www.sec.gov/Archives/edgar/data/1058299/000105829916000047/0001058299-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000105829916000047/liox-20151231x10k.htm,1620594455,17:07:35,20210509
4,2015-09-30,LIOX,USD,2015-11-09 00:00:00,2015-11-09 14:03:39,Q3,138604000,92977000,45627000.0,0.329189633776803,1903000.0,10805000.0,11083000.0,99267000.0,134141000,227118000,0.0,3427000.0,7890000.0,0.05692476407607284,4463000.0,0.03219964791780901,417000.0,3483000.0,0.02512914490202303,755000.0,2728000.0,0.019681971660269543,0.04504772284421546,0.043628454452405326,60558000,62528000,https://www.sec.gov/Archives/edgar/data/1058299/000105829915000038/0001058299-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000105829915000038/liox-2015930x10xq.htm,1620594455,17:07:35,20210509
5,2015-06-30,LIOX,USD,2015-08-07 00:00:00,2015-08-07 12:21:36,Q2,143761000,94298000,49463000.0,0.3440641063988147,2142000.0,11163000.0,12105000.0,101081000.0,138596000,232894000,0.0,3414000.0,8579000.0,0.059675433532042764,5165000.0,0.03592768553362873,-239000.0,4857000.0,0.03378524078157497,-646000.0,5503000.0,0.03827880996932408,0.09103843036048108,0.08841438922896483,60447000,62241000,https://www.sec.gov/Archives/edgar/data/1058299/000105829915000031/0001058299-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000105829915000031/liox-2015630x10xq.htm,1620594455,17:07:35,20210509
6,2015-03-31,LIOX,USD,2015-05-11 00:00:00,2015-05-11 15:27:57,Q1,136807000,90550000,46257000.0,0.3381186635186796,2015000.0,11893000.0,11975000.0,96737000.0,134595000,225145000,0.0,3339000.0,5551000.0,0.04057540915304041,2212000.0,0.016168763294275877,-2513000.0,4167000.0,0.030458967742878654,1072000.0,3095000.0,0.022623111390499023,0.051228999420673674,0.04965984211539696,60415000,62324000,https://www.sec.gov/Archives/edgar/data/1058299/000105829915000027/0001058299-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000105829915000027/liox-2015331x10xq.htm,1620594455,17:07:35,20210509
7,2014-12-31,LIOX,USD,2015-03-06,2015-03-06 14:12:40,Q4,119678000,80978000,38700000.0,0.32336770333728837,1751000.0,8702000.0,10861000.0,88719000.0,120894000,201872000,0.0,2965000.0,1749000.0,0.014614214809739467,-1216000.0,-0.010160597603569578,-944000.0,-411000.0,-0.0034342151439696517,796000.0,-1207000.0,-0.01008539581209579,-0.02006683402882841,-0.019146573604060912,60149000,63040000,https://www.sec.gov/Archives/edgar/data/1058299/000105829915000015/0001058299-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000105829915000015/liox-20141231x10k.htm,1620594455,17:07:35,20210509
8,2014-09-30,LIOX,USD,2014-11-10 00:00:00,2014-11-10 13:15:33,Q3,120191000,80608000,39583000.0,0.32933414315547754,1698000.0,10183000.0,9685000.0,84094000.0,115345000,195953000,0.0,2900000.0,7746000.0,0.06444742118794253,4846000.0,0.040319158672446356,-42000.0,4708000.0,0.039170986180329645,1066000.0,3642000.0,0.030301769683254154,0.06043509284303802,0.05774536229586174,60263000,63070000,https://www.sec.gov/Archives/edgar/data/1058299/000144530514004993/0001445305-14-004993-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000144530514004993/liox-2014930x10xq.htm,1620594455,17:07:35,20210509
9,2014-06-30,LIOX,USD,2014-08-08 00:00:00,2014-08-08 13:04:23,Q2,130538000,89872000,40666000.0,0.3115261456434142,1757000.0,10609000.0,9764000.0,93455000.0,125349000,215221000,0.0,2729000.0,7918000.0,0.060656667024161545,5189000.0,0.03975087713922383,237000.0,4856000.0,0.03719989581577778,1066000.0,3790000.0,0.02903369133892047,0.06277744649837673,0.05967094387152641,60372000,63515000,https://www.sec.gov/Archives/edgar/data/1058299/000119312514302561/0001193125-14-302561-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000119312514302561/d751917d10q.htm,1620594455,17:07:35,20210509
