,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCHNEIDER.NS,INR,2020-12-31,2020-12-31,Q4,4723050000,3291800000,1431250000,0.303035115021014,0.0,0.0,0.0,18510000.0,997870000,4289670000,118510000.0,50020000,483400000.0,0.10234911762526333,433380000.0,0.09175850350938483,0.0,333380000,0.07058574438127904,0.0,333380000,0.07058574438127904,1.39,1.39,239841727,239841727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
1,2020-09-30,SCHNEIDER.NS,INR,2020-09-30,2020-09-30,Q3,3696170000,2575320000,1120850000,0.3032463333667012,0.0,0.0,0.0,39660000.0,871310000,3446630000,127700000.0,55740000,305280000.0,0.0825936036491828,249540000.0,0.06751312845458948,0.0,62560000,0.01692562842077069,0.0,62560000,0.01692562842077069,0.26,0.26,240615385,240615385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
2,2020-06-30,SCHNEIDER.NS,INR,2020-06-30,2020-06-30,Q2,2080300000,1391920000,688380000,0.3309041965101187,0.0,0.0,0.0,16590000.0,876140000,2268060000,122360000.0,61070000,-126690000.0,-0.06089987021102725,-187760000.0,-0.09025621304619526,0.0,-293530000,-0.1410998413690333,0.0,-293530000,-0.1410998413690333,-1.23,-1.23,238642276,238642276,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
3,2020-03-31,SCHNEIDER.NS,INR,2020-03-31,2020-03-31,Q1,2208670000,1625480000,583190000,0.2640457832088995,0.0,0.0,0.0,-118540000.0,613410000,2238890000,83950000.0,26970000,-3250000.0,-0.001471473782864801,-30220000.0,-0.013682442374822858,0.0,-257500000,-0.11658599971928808,0.0,-257500000,-0.11658599971928808,-1.0701726325604657,-1.0701726325604657,240615385,240615385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
4,2019-12-31,SCHNEIDER.NS,INR,2019-12-31,2019-12-31,Q4,4806860000,3354960000,1451900000,0.3020474904615487,0.0,0.0,0.0,71710000.0,1100240000,4455200000,123110000.0,57430000,409090000.0,0.08510545345610232,351660000.0,0.07315794510345631,0.0,300260000,0.06246489392243585,0.0,300260000,0.06246489392243585,1.26,1.26,238301587,238301587,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
5,2019-09-30,SCHNEIDER.NS,INR,2019-09-30,2019-09-30,Q3,3140350000,2223230000,917120000,0.2920438804591845,0.0,0.0,0.0,36550000.0,1059790000,3283020000,132900000.0,53480000,-89190000.0,-0.02840129284952314,-142670000.0,-0.04543124174057032,0.0,-239020000,-0.07611253522696515,0.0,-239020000,-0.07611253522696515,-1.0,-1.0,239020000,239020000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
6,2019-06-30,SCHNEIDER.NS,INR,2019-06-30,2019-06-30,Q2,3575150000,2642120000,933030000,0.26097646252604784,0.0,0.0,0.0,42720000.0,957220000,3599340000,118020000.0,54130000,29940000.0,0.00837447379830217,-24190000.0,-0.006766149672041732,0.0,-99490000,-0.027828203012461014,0.0,-99490000,-0.027828203012461014,-0.42,-0.42,236880952,236880952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
7,2019-03-31,SCHNEIDER.NS,INR,2019-03-31,2019-03-31,Q1,2716930000,1984090000,732840000,0.2697309095192,0.0,0.0,0.0,-105130000.0,464740000,2448830000,91130000.0,32640000,300740000.0,0.11069111092299029,268100000.0,0.09867755150114284,0.0,14560000,0.005358989742098618,0.0,14560000,0.005358989742098618,0.060511508854681095,0.060511508854681095,240615385,240615385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
8,2018-12-31,SCHNEIDER.NS,INR,2018-12-31,2018-12-31,Q4,4373450000,3215390000,1158060000,0.26479324103396634,0.0,0.0,0.0,55420000.0,968480000,4183870000,114130000.0,61550000,251130000.0,0.05742148646949205,189580000.0,0.04334792898055311,0.0,-62990000,-0.014402816998022157,0.0,-62990000,-0.014402816998022157,-0.26,-0.26,242269231,242269231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
9,2018-09-30,SCHNEIDER.NS,INR,2018-09-30,2018-09-30,Q3,3191450000,2353320000,838130000,0.2626173056134359,0.0,0.0,0.0,29310000.0,960340000,3313660000,109610000.0,66920000,-55290000.0,-0.01732441366776857,-122210000.0,-0.038292938946247,0.0,-271930000,-0.08520578420467186,0.0,-271930000,-0.08520578420467186,-1.14,-1.14,238535088,238535088,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
