,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SONN,USD,2021-02-16,2021-02-16 07:57:57,Q1,0.0,0.0,0.0,0.0,3866007.0,1997986.0,0.0,0.0,5863993.0,5863993.0,0.0,22800.0,-5841193.0,0.0,-5863993.0,0.0,-13247.0,-5877240.0,0.0,0.0,-5877240.0,0.0,-0.34,-0.34,17218485.0,17218485.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315221003811/0001493152-21-003811-index.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315221003811/form10-q.htm,1620598162,18:09:22,20210509
1,2020-09-30,SONN,USD,2020-12-17,2020-12-17 08:15:57,Q4,0.0,0.0,0.0,0.0,9877555.0,2780294.0,0.0,0.0,7491364.0,17411277.0,-20677.0,8.294,-24229.478,0.0,-24237.772,0.0,0.0,-24265.115,0.0,0.0,-24265.115,0.0,-2.154302649810775,-2.154302649810775,11263559.0,11263559.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315220023801/0001493152-20-023801-index.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315220023801/form10-k.htm,1620598162,18:09:22,20210509
2,2020-06-30,SONN,USD,2020-08-14,2020-08-14,Q2,0.0,0.0,0.0,0.0,2455822.0,2484148.0,0.0,0.0,4939970.0,4939970.0,0.0,-410620.0,-5350590.0,0.0,-4939970.0,0.0,-6835282.0,-11779050.0,0.0,0.0,-11779050.0,0.0,-1.05,-1.05,11263559.0,11263559.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315220015944/0001493152-20-015944-index.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315220015944/form10-q.htm,1620598162,18:09:22,20210509
3,2020-03-31,SONN,USD,2020-05-18,2020-05-18,Q1,5681238.0,1797770.0,3883468.0,0.6835601676958437,0.0,888445.0,286708.0,17876.0,5237558.0,7035328.0,162988.0,827360.0,-526730.0,-0.09271394720657716,-1354090.0,-0.2383441778006836,-279124.0,-1796202.0,-0.31616383612163407,-3676.0,-1921569.0,-0.3382306814113403,-4.259997,-4.259997,458065.0,458065.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315220009265/0001493152-20-009265-index.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315220009265/form10-q.htm,1620598162,18:09:22,20210509
4,2019-12-31,SONN,USD,2020-04-22,2020-04-22,Q4,0.0,0.0,0.0,0.0,1408148.0,1060906.0,0.0,0.0,2469054.0,2469054.0,0.0,0.0,-2469054.0,0.0,-2469054.0,0.0,0.0,-2469054.0,0.0,0.0,-2469054.0,0.0,-1.299984,-1.299984,2018119.0,2018119.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315220006943/0001493152-20-006943-index.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315220006943/form10-ka.htm,1620598162,18:09:22,20210509
5,2019-09-30,SONN,USD,2019-11-14,2019-11-14,Q3,9653440.0,8822550.0,830890.0,0.08607190804521497,0.0,1895100.0,0.0,5858495.0,5064330.0,13886880.0,162845.0,531260.0000000001,-3702180.0,-0.38350888387973614,-4233440.0,-0.43854211555673417,109810.0,-4286480.0,-0.4440365299830941,4800.0,-3884740.0,-0.4024202771240097,-10.16229,-10.16229,382270.0,382270.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315219017476/0001493152-19-017476-index.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315219017476/form10-q.htm,1620598162,18:09:22,20210509
6,2019-06-30,SONN,USD,2019-08-14,2019-08-14,Q2,10710770.0,9849960.0,860810.0,0.08036863829584615,0.0,2013750.0,0.0,6557415.0,3845360.000000001,13695320.000000002,167520.0,554020.0,-2430530.0,-0.22692392797156508,-2984550.0,-0.27864943416766486,-177770.0,-3329840.0,-0.3108870790802155,5830.0,-3216800.0,-0.3003332160059454,-21.29908,-21.29908,151030.0,151030.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315219012523/0001493152-19-012523-index.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315219012523/form10-q.htm,1620598162,18:09:22,20210509
7,2019-03-31,SONN,USD,2019-05-15,2019-05-15,Q1,7837590.0,7573560.0,264030.0,0.03368765143366775,0.0,1408060.0,0.0,6430544.0,1958900.0000000007,9532460.0,211770.0,542400.0,-1152470.0,-0.14704392549240264,-1694870.0,-0.21624887242124174,-19430.0,-1922530.0,-0.24529606677562873,50580.0,-1873070.0,-0.23898545343657937,-13.08649,-13.08649,143130.0,143130.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315219007429/0001493152-19-007429-index.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315219007429/form10-q.htm,1620598162,18:09:22,20210509
8,2018-12-31,SONN,USD,2019-04-30,2019-04-30,Q4,10119870.0,0.0,10119870.0,1.0,0.0,1171176.0,0.0,6557479.0,7728655.0,12002468.0,632302.0,870957.0,-1011641.0,-0.09996580983747815,-1882598.0,-0.1860298600673724,-432279.0,-2314877.0,-0.22874572499449103,78137.0,-2258651.0,-0.2231897247691917,-0.64164,-0.64164,3520125.0,3520125.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315219006193/0001493152-19-006193-index.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315219006193/form10ka.htm,1620598162,18:09:22,20210509
9,2018-09-30,SONN,USD,2018-11-14,2018-11-14,Q3,10098400.0,0.0,10098400.0,1.0,0.0,1092529.0,0.0,5781284.0,6873813.0,10769716.0,630223.0,825723.0,154407.0,0.015290243999049354,-671316.0,-0.06647746177612295,-853662.0,-1524978.0,-0.15101184346035015,-206366.0,-1237875.0,-0.12258130000792204,-0.35806,-0.35806,3457145.0,3457145.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315218016019/0001493152-18-016019-index.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315218016019/form10-q.htm,1620598162,18:09:22,20210509
