,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BPT,USD,2020-11-09,2020-11-09 17:03:59,Q3,0.0,0.0,0.0,0.0,0.0,288000.0,0.0,0.0,288000.0,288000.0,0.0,0.0,-288000.0,0.0,-288000.0,0.0,0.0,-288000.0,0.0,0.0,-288000.0,0.0,-0.013458,-0.013458,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312520289203/0001193125-20-289203-index.htm,https://www.sec.gov/Archives/edgar/data/850033/000119312520289203/d45731d10q.htm,1620589623,15:47:03,20210509
1,2020-06-30,BPT,USD,2020-08-10,2020-08-10 16:18:59,Q2,-67000.0,0.0,67000.0,-1.0,0.0,689000.0,0.0,0.0,689000.0,689000.0,0.0,0.0,-756000.0,11.283582089552239,-756000.0,11.283582089552239,0.0,-752000.0,11.223880597014926,0.0,-752000.0,11.223880597014926,-0.03514,-0.03514,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312520214938/0001193125-20-214938-index.htm,https://www.sec.gov/Archives/edgar/data/850033/000119312520214938/d79199d10q.htm,1620589623,15:47:03,20210509
2,2020-03-31,BPT,USD,2020-05-11 00:00:00,2020-05-11 16:48:55,Q1,9337000.0,0.0,0.0,0.0,0.0,253000.0,0.0,0.0,253000.0,253000.0,0.0,0.0,9084000.0,0.972903502195566,9084000.0,0.972903502195566,0.0,9091000.0,0.973653207668416,0.0,9091000.0,0.973653207668416,0.424206,0.424206,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312520139179/0001193125-20-139179-index.htm,https://www.sec.gov/Archives/edgar/data/850033/000119312520139179/d842542d10q.htm,1620589623,15:47:03,20210509
3,2019-12-31,BPT,USD,2020-03-02 00:00:00,2020-03-02 16:54:04,Q4,7301000.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,106000.0,106000.0,0.0,0.0,7195000.0,0.9854814408985071,7195000.0,0.9854814408985071,0.0,7203000.0,0.9865771812080537,0.0,7203000.0,0.9865771812080537,0.33658878504672896,0.33658878504672896,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312520059100/0001193125-20-059100-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312520059100/d870189d10k.htm,1620589623,15:47:03,20210509
4,2019-09-30,BPT,USD,2019-11-12 00:00:00,2019-11-12 15:29:56,Q3,12164000.0,0.0,0.0,0.0,0.0,341000.0,0.0,0.0,341000.0,341000.0,0.0,0.0,11823000.0,0.9719664584018415,11823000.0,0.9719664584018415,0.0,11831000.0,0.9726241367971062,0.0,11831000.0,0.9726241367971062,0.551075,0.551075,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312519289851/0001193125-19-289851-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312519289851/d825374d10q.htm,1620589623,15:47:03,20210509
5,2019-06-30,BPT,USD,2019-08-09,2019-08-09,Q2,7748000.0,0.0,0.0,0.0,0.0,312000.0,0.0,0.0,312000.0,312000.0,0.0,0.0,7436000.0,0.959731543624161,7436000.0,0.959731543624161,0.0,7446000.0,0.9610221992772329,0.0,7446000.0,0.9610221992772329,0.344907,0.344907,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312519217919/0001193125-19-217919-index.htm,https://www.sec.gov/Archives/edgar/data/850033/000119312519217919/d787957d10q.htm,1620589623,15:47:03,20210509
6,2019-03-31,BPT,USD,2019-05-10 00:00:00,2019-05-10 14:47:56,Q1,21759000.0,0.0,0.0,0.0,0.0,326000.0,0.0,0.0,326000.0,326000.0,0.0,0.0,21433000.0,0.9850176938278413,21433000.0,0.9850176938278413,0.0,21442000.0,0.9854313157773795,0.0,21442000.0,0.9854313157773795,1.001963,1.001963,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312519144101/0001193125-19-144101-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312519144101/d745211d10q.htm,1620589623,15:47:03,20210509
7,2018-12-31,BPT,USD,2019-03-01 00:00:00,2019-03-01 17:12:03,Q4,29727000.0,0.0,0.0,0.0,0.0,202000.0,0.0,0.0,202000.0,202000.0,0.0,0.0,29525000.0,0.9932048306253575,29525000.0,0.9932048306253575,0.0,29534000.0,0.9935075856965049,0.0,29534000.0,0.9935075856965049,1.3800934579439252,1.3800934579439252,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312519061205/0001193125-19-061205-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312519061205/d662539d10k.htm,1620589623,15:47:03,20210509
8,2018-09-30,BPT,USD,2018-11-09 00:00:00,2018-11-09 15:00:05,Q3,30492000.0,0.0,0.0,0.0,0.0,297000.0,0.0,0.0,297000.0,297000.0,0.0,0.0,30195000.0,0.9902597402597403,30195000.0,0.9902597402597403,0.0,30203000.0,0.9905221041584678,0.0,30203000.0,0.9905221041584678,1.411355,1.411355,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312518323643/0001193125-18-323643-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312518323643/d586386d10q.htm,1620589623,15:47:03,20210509
9,2018-06-30,BPT,USD,2018-08-09 00:00:00,2018-08-09 14:58:51,Q2,27611000.0,0.0,0.0,0.0,0.0,407000.0,0.0,0.0,407000.0,407000.0,0.0,0.0,27204000.0,0.985259498026149,27204000.0,0.985259498026149,0.0,27215000.0,0.9856578899713883,0.0,27215000.0,0.9856578899713883,1.271729,1.271729,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312518244160/0001193125-18-244160-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312518244160/d588962d10q.htm,1620589623,15:47:03,20210509
