,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNC.TO,CAD,2020-12-31,2020-12-31,Q4,819546000,882433000,-62887000.0,-0.07673394781989053,0.0,0.0,0.0,0.0,118923000,1001356000,22898000.0,0.0,-165376000.0,-0.20178977141002458,-181810000.0,-0.22184233709883278,47653000.0,-163819000.0,-0.19988993906382313,-73707000.0,-702711000.0,-0.8574393627691429,-4.002819645237363,-4.002819645237363,175554000,175554000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598079,18:07:59,20210509
1,2020-09-30,SNC.TO,CAD,2020-09-30,2020-09-30,Q3,2005732000,1926404000,79328000.0,0.039550647843281155,0.0,0.0,0.0,0.0,48455000,1974859000,24564000.0,72675000.0,103548000.0,0.05162603977001912,30873000.0,0.015392385423376603,-46812000.0,-39322000.0,-0.01960481260706814,45100000.0,-85125000.0,-0.04244086448239346,-0.48,-0.48,175554000,175554000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598079,18:07:59,20210509
2,2020-06-30,SNC.TO,CAD,2020-06-30,2020-06-30,Q2,1952739000,1943145000,9594000.0,0.004913098985578718,0.0,0.0,0.0,0.0,58084000,2001229000,29675000.0,98529000.0,50039000.0,0.025625032326388728,-48490000.0,-0.024831787555838234,-51707000.0,-128010000.0,-0.06555407558306563,-18155000.0,-111647000.0,-0.057174563523338245,-0.64,-0.64,175554000,175554000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598079,18:07:59,20210509
3,2020-03-31,SNC.TO,CAD,2020-03-31,2020-03-31,Q1,2229484000,2130170000,99314000.0,0.04454573345222482,0.0,0.0,0.0,0.0,77241000,2207411000,27762000.0,93652000.0,115725000.0,0.05190662951606739,22073000.0,0.009900497155395599,-64302000.0,-74817000.0,-0.03355798920288282,-12277000.0,-65964000.0,-0.029587115224868177,-0.38,-0.38,175554000,175554000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598079,18:07:59,20210509
4,2019-12-31,SNC.TO,CAD,2019-12-31,2019-12-31,Q4,2436077000,2273403000,162674000.0,0.06677703537285562,0.0,0.0,0.0,0.0,325364000,2598767000,27643000.0,90485000.0,-72205000.0,-0.029639867705331155,-162690000.0,-0.0667836033097476,-104293000.0,-291215000.0,-0.11954260887484262,-2229000.0,-292870000.0,-0.12022197984710664,-1.6682616175080032,-1.6682616175080032,175554000,175554000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598079,18:07:59,20210509
5,2019-09-30,SNC.TO,CAD,2019-09-30,2019-09-30,Q3,2432163000,2224255000,207908000.0,0.08548275752899785,0.0,0.0,0.0,0.0,61555000,2285810000,41293000.0,99258000.0,245611000.0,0.10098459683828756,146353000.0,0.06017400971892098,2959090000.0,3065888000.0,1.260560250279278,309279000.0,2756714000.0,1.133441303070559,15.7,15.7,175554000,175554000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598079,18:07:59,20210509
6,2019-06-30,SNC.TO,CAD,2019-06-30,2019-06-30,Q2,2284177000,2399334000,-115157000.0,-0.050415094802197906,0.0,0.0,0.0,0.0,68546000,2467880000,53339000.0,105253000.0,-78450000.0,-0.034344974141671154,-183703000.0,-0.08042415276924687,-1928323000.0,-2206827000.0,-0.9661365997468673,-88107000.0,-2118320000.0,-0.9273887268806227,-12.07,-12.07,175554000,175554000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598079,18:07:59,20210509
7,2019-03-31,SNC.TO,CAD,2019-03-31,2019-03-31,Q1,2363193000,2264500000,98693000.0,0.04176256446257246,0.0,0.0,0.0,0.0,57789000,2322289000,55309000.0,107264000.0,148168000.0,0.06269822227807885,40904000.0,0.01730878519020664,-22954000.0,-38521000.0,-0.016300403733423383,-20205000.0,-17305000.0,-0.007322719727081114,-0.1,-0.1,175554000,175554000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598079,18:07:59,20210509
8,2018-12-31,SNC.TO,CAD,2018-12-31,2018-12-31,Q4,2562503000,2701825000,-139322000.0,-0.05436949732351533,0.0,0.0,0.0,0.0,120166000,2821991000,47348000.0,87621000.0,-171867000.0,-0.06706997025954702,-259488000.0,-0.10126349120371761,-1323714000.0,-1628956000.0,-0.6356894021197244,-30191000.0,-1598724000.0,-0.6238915622732929,-9.106736388803444,-9.106736388803444,175554000,175554000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598079,18:07:59,20210509
9,2018-09-30,SNC.TO,CAD,2018-09-30,2018-09-30,Q3,2562990000,2316761000,246229000.0,0.09607099520481938,0.0,0.0,0.0,0.0,42923000,2359684000,43820000.0,74113000.0,277419000.0,0.10824037549892898,203306000.0,0.07932375857884737,-19198000.0,141355000.0,0.05515238061795013,20381000.0,120743000.0,0.04711021112060523,0.6877826765553618,0.6875281148395105,175554000,175619000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598079,18:07:59,20210509
