,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ETH,USD,2021-01-28,2021-01-28 16:15:48,Q2,178826000,77494000,101332000,0.56665138179012,0.0,78354000.0,0.0,-330000.0,78354000,155848000,0.0,8145000.0,30700000.0,0.17167525974970083,22555000.0,0.1261281916499838,-330.0,22178000.0,0.12401999709214544,5295000.0,16883000.0,0.0944102088063257,0.67051908336312,0.6698008410695866,25179000.0,25206000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774921001497/0001437749-21-001497-index.htm,https://www.sec.gov/Archives/edgar/data/896156/000143774921001497/eth20201231_10q.htm,1620591810,16:23:30,20210509
1,2020-09-30,ETH,USD,2020-10-29,2020-10-29 16:20:46,Q1,151058000,65288000,85770000,0.5677951515312,0.0,73466000.0,0.0,0.0,73466000,138754000,440000.0,4140000.0,16444000.0,0.10885884891895828,12304000.0,0.0814521574494565,-623000.0,11241000.0,0.07441512531610375,1888000.0,9353000.0,0.06191661481020535,0.3714603439374082,0.3710624454494961,25179000.0,25206000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774920021996/0001437749-20-021996-index.htm,https://www.sec.gov/Archives/edgar/data/896156/000143774920021996/eth20200930_10q.htm,1620591810,16:23:30,20210509
2,2020-06-30,ETH,USD,2020-08-27,2020-08-27 16:30:46,Q4,91568000,43700000,47868000,0.5227590424602481,0.0,53161000.0,0.0,0.0,53161000,96861000,750000.0,4014000.0,-1279000.0,-0.013967761663463219,-5293000.0,-0.057804036344574525,-7154000.0,-13197000.0,-0.14412240083872094,-1128000.0,-12069000.0,-0.1318036868775118,-0.4817387139264759,-0.47932801143810316,25053000.0,25179000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774920018839/0001437749-20-018839-index.htm,https://www.sec.gov/Archives/edgar/data/896156/000143774920018839/eth20200630_10k.htm,1620591810,16:23:30,20210509
3,2020-03-31,ETH,USD,2020-05-11 00:00:00,2020-05-11 16:21:50,Q3,149774000,65825000,83949000,0.5605044934367781,0.0,83841000.0,0.0,0.0,83841000,149666000,-213000.0,4415000.0,4523000.0,0.030198832908248426,108000.0,0.0007210864368982601,-862000.0,-541000.0,-0.003612108910758877,-318000.0,-223000.0,-0.0014889099576695555,-0.01,-0.01,25703000.0,25703000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774920010303/0001437749-20-010303-index.htm,https://www.sec.gov/Archives/edgar/data/896156/000143774920010303/eth20200331_10q.htm,1620591810,16:23:30,20210509
4,2019-12-31,ETH,USD,2020-02-04 00:00:00,2020-02-04 16:21:21,Q2,174574000,77053000,97521000,0.5586227044118827,0.0,88495000.0,0.0,0.0,88495000,165548000,-63000.0,4454000.0,13480000.0,0.07721653854525874,9026000.0,0.051703002738093876,178000.0,9267000.0,0.053083506134934184,2181000.0,7086000.0,0.04059023680502251,0.2665914221218962,0.2662708552532692,26580000.0,26612000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774920001698/0001437749-20-001698-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774920001698/eth20191231_10q.htm,1620591810,16:23:30,20210509
5,2019-09-30,ETH,USD,2019-11-04 00:00:00,2019-11-04 16:36:14,Q1,173921000,80127000,93794000,0.5392908274446444,0.0,86010000.0,0.0,0.0,86010000,166137000,-19000.0,3976000.0,11760000.0,0.06761690652652641,7784000.0,0.044755952415177006,10857000.0,18660000.0,0.10729009147831486,4554000.0,14106000.0,0.08110578941013448,0.5280575000935874,0.5273271028037383,26713000.0,26750000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774919021439/0001437749-19-021439-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774919021439/eth20190930_10q.htm,1620591810,16:23:30,20210509
6,2019-06-30,ETH,USD,2019-08-09,2019-08-09 17:20:20,Q4,183918000,83131000,100787000,0.5479996520188345,0.0,87056000.0,0.0,0.0,87056000,170187000,150000.0,4788000.0,18519000.0,0.10069161256646984,13731000.0,0.07465827162104852,-18380000.0,-4799000.0,-0.02609315020824498,-1489000.0,-3310000.0,-0.01799715090420731,-0.12391898468795627,-0.12370132296883175,26711000.0,26758000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774919016263/eth20190630_10k.htm,https://www.sec.gov/Archives/edgar/data/896156/000143774919016263/eth20190630_10k.htm,1620591810,16:23:30,20210509
7,2019-03-31,ETH,USD,2019-04-29 00:00:00,2019-04-29 16:11:18,Q3,177829000,79435000,98394000,0.5533068284700471,0.0,87725000.0,0.0,0.0,87725000,167160000,62000.0,4924000.0,15593000.0,0.08768536065546115,10669000.0,0.05999583869897486,0.0,10607000.0,0.05964718915362511,2629000.0,7978000.0,0.044863323754843136,0.29874555326717844,0.29823184180030654,26705000.0,26751000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774919008171/0001437749-19-008171-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774919008171/eth20190331_10q.htm,1620591810,16:23:30,20210509
8,2018-12-31,ETH,USD,2019-01-28 00:00:00,2019-01-28 16:18:19,Q2,197152000,88292000,108860000,0.5521627982470378,0.0,92732000.0,0.0,0.0,92732000,181024000,81000.0,4925000.0,21053000.0,0.10678562733322512,16128000.0,0.08180490180165557,0.0,16280000.0,0.08257588053887356,4090000.0,12190000.0,0.061830465833468594,0.46,0.45,26574000.0,26923000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774919001423/0001437749-19-001423-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774919001423/eth20181231_10q.htm,1620591810,16:23:30,20210509
9,2018-09-30,ETH,USD,2018-10-24 00:00:00,2018-10-24 16:11:51,Q1,187785000,86335000,101450000,0.5402454935165215,0.0,89651000.0,0.0,0.0,89651000,175986000,53000.0,5000000.0,16799000.0,0.08945868945868946,11799000.0,0.06283249460819554,0.0,11772000.0,0.06268871315600287,2932000.0,8840000.0,0.04707511249567324,0.33309469083235993,0.3281365998515219,26539000.0,26940000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774918018691/0001437749-18-018691-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774918018691/eth20180930_10q.htm,1620591810,16:23:30,20210509
