,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SIG.AX,AUD,2020-09-30,2020-09-30,Q3,811066000,757311000.0,53755000.0,0.06627697376045846,0.0,16994750.0,55236750.0,24812250.0,0.0,0.0,3360750.0,6814500.0,-18476500.0,-0.02278051354636984,-25291000.0,-0.031182419186601338,24526500.0,-3940000.0,-0.004857804420355433,-1073250.0,-3082500.0,-0.0038005538390217318,-0.00325,-0.00325,974769000,974769000,,,1620597915,18:05:15,20210509
1,2020-06-30,SIG.AX,AUD,2020-06-30,2020-06-30,Q2,811066000,757311000.0,53755000.0,0.06627697376045846,0.0,16994750.0,55236750.0,24812250.0,0.0,0.0,3360750.0,6814500.0,-18476500.0,-0.02278051354636984,-25291000.0,-0.031182419186601338,24526500.0,-3940000.0,-0.004857804420355433,-1073250.0,-3082500.0,-0.0038005538390217318,-0.00325,-0.00325,974769000,974769000,,,1620597915,18:05:15,20210509
2,2020-03-31,SIG.AX,AUD,2020-03-31,2020-03-31,Q1,811066000,757311000.0,53755000.0,0.06627697376045846,0.0,16994750.0,55236750.0,24812250.0,0.0,0.0,3360750.0,6814500.0,-18476500.0,-0.02278051354636984,-25291000.0,-0.031182419186601338,24526500.0,-3940000.0,-0.004857804420355433,-1073250.0,-3082500.0,-0.0038005538390217318,-0.00325,-0.00325,974769000,974769000,,,1620597915,18:05:15,20210509
3,2020-01-31,SIG.AX,AUD,2020-01-31,2020-01-31,Q1,811066000,757311000.0,53755000.0,0.06627697376045846,0.0,16994750.0,55236750.0,24812250.0,0.0,0.0,3360750.0,6814500.0,-18476500.0,-0.02278051354636984,-25291000.0,-0.031182419186601338,24526500.0,-3940000.0,-0.004857804420355433,-1073250.0,-3082500.0,-0.0038005538390217318,-0.00325,-0.00325,974769000,974769000,,,1620597915,18:05:15,20210509
4,2019-06-30,SIG.AX,AUD,2019-06-30,2019-06-30,Q2,1004068250,925895000.0,78173250.0,0.07785651025216662,0.0,15900750.0,58123750.0,14720750.0,0.0,0.0,2961500.0,3380500.0,4148750.0,0.00413194023414245,768250.0,0.0007651372304621723,14988750.0,12989500.0,0.012936869580329823,3729250.0,9130000.0,0.009093007372755786,0.0095,0.009,965331000,1014444444,,,1620597915,18:05:15,20210509
5,2019-03-31,SIG.AX,AUD,2019-03-31,2019-03-31,Q1,1004068250,925895000.0,78173250.0,0.07785651025216662,0.0,15900750.0,58123750.0,14720750.0,0.0,0.0,2961500.0,3380500.0,4148750.0,0.00413194023414245,768250.0,0.0007651372304621723,14988750.0,12989500.0,0.012936869580329823,3729250.0,9130000.0,0.009093007372755786,0.0095,0.009,965331000,1014444444,,,1620597915,18:05:15,20210509
6,2019-01-31,SIG.AX,AUD,2019-01-31,2019-01-31,Q1,1004068250,925895000.0,78173250.0,0.07785651025216662,0.0,15900750.0,58123750.0,14720750.0,0.0,0.0,2961500.0,3380500.0,4148750.0,0.00413194023414245,768250.0,0.0007651372304621723,14988750.0,12989500.0,0.012936869580329823,3729250.0,9130000.0,0.009093007372755786,0.0095,0.009,965331000,1014444444,,,1620597915,18:05:15,20210509
7,2018-06-30,SIG.AX,AUD,2018-06-30,2018-06-30,Q2,1032454750,961364000.0,71090750.0,0.0688560442963723,0.0,16402250.0,52349500.0,20771750.0,0.0,0.0,1618500.0,2271750.0,2339000.0,0.0022654745885957715,67250.0,6.51360265425676e-05,20869500.0,19683750.0,0.019065000185238143,5837250.0,13764750.0,0.013332061284041746,0.014,0.013,982924000,1058826923,,,1620597915,18:05:15,20210509
8,2018-03-31,SIG.AX,AUD,2018-03-31,2018-03-31,Q1,1032454750,961364000.0,71090750.0,0.0688560442963723,0.0,16402250.0,52349500.0,20771750.0,0.0,0.0,1618500.0,2271750.0,2339000.0,0.0022654745885957715,67250.0,6.51360265425676e-05,20869500.0,19683750.0,0.019065000185238143,5837250.0,13764750.0,0.013332061284041746,0.014,0.013,982924000,1058826923,,,1620597915,18:05:15,20210509
9,2018-01-31,SIG.AX,AUD,2018-01-31,2018-01-31,Q1,1032454750,961364000.0,71090750.0,0.0688560442963723,0.0,16402250.0,52349500.0,20771750.0,0.0,0.0,1618500.0,2271750.0,2339000.0,0.0022654745885957715,67250.0,6.51360265425676e-05,20869500.0,19683750.0,0.019065000185238143,5837250.0,13764750.0,0.013332061284041746,0.014,0.013,982924000,1058826923,,,1620597915,18:05:15,20210509
10,2017-06-30,SIG.AX,AUD,2017-06-30,2017-06-30,Q2,1105211500,1019165500.0,86046000.0,0.07785478164134195,0.0,14742750.0,51779500.0,2848250.0,0.0,0.0,1505250.0,2071750.0,19523750.0,0.01766517087453397,17452000.0,0.015790642786471187,2786750.0,19167250.0,0.01734260817952039,5790750.0,13296000.0,0.01203027655792579,0.0135,0.0125,992854000,1063680000,,,1620597915,18:05:15,20210509
11,2017-03-31,SIG.AX,AUD,2017-03-31,2017-03-31,Q1,1105211500,1019165500.0,86046000.0,0.07785478164134195,0.0,14742750.0,51779500.0,2848250.0,0.0,0.0,1505250.0,2071750.0,19523750.0,0.01766517087453397,17452000.0,0.015790642786471187,2786750.0,19167250.0,0.01734260817952039,5790750.0,13296000.0,0.01203027655792579,0.0135,0.0125,992854000,1063680000,,,1620597915,18:05:15,20210509
12,2017-01-31,SIG.AX,AUD,2017-01-31,2017-01-31,Q1,1105211500,1019165500.0,86046000.0,0.07785478164134195,0.0,14742750.0,51779500.0,2848250.0,0.0,0.0,1505250.0,2071750.0,19523750.0,0.01766517087453397,17452000.0,0.015790642786471187,2786750.0,19167250.0,0.01734260817952039,5790750.0,13296000.0,0.01203027655792579,0.0135,0.0125,992854000,1063680000,,,1620597915,18:05:15,20210509
13,2016-06-30,SIG.AX,AUD,2016-06-30,2016-06-30,Q2,878640500,800160250.0,78480250.0,0.08932009166433826,0.0,12946500.0,46023750.0,3001250.0,0.0,0.0,1364250.0,2491750.0,19510000.0,0.022204758373874183,17018250.0,0.019368843116155013,3052000.0,19200250.0,0.021852225113684152,6596500.0,12625500.0,0.014369358116317198,0.0125,0.01175,1002611000,1074510638,,,1620597915,18:05:15,20210509
14,2016-03-31,SIG.AX,AUD,2016-03-31,2016-03-31,Q1,878640500,800160250.0,78480250.0,0.08932009166433826,0.0,12946500.0,46023750.0,3001250.0,0.0,0.0,1364250.0,2491750.0,19510000.0,0.022204758373874183,17018250.0,0.019368843116155013,3052000.0,19200250.0,0.021852225113684152,6596500.0,12625500.0,0.014369358116317198,0.0125,0.01175,1002611000,1074510638,,,1620597915,18:05:15,20210509
15,2016-01-31,SIG.AX,AUD,2016-01-31,2016-01-31,Q1,878640500,800160250.0,78480250.0,0.08932009166433826,0.0,12946500.0,46023750.0,3001250.0,0.0,0.0,1364250.0,2491750.0,19510000.0,0.022204758373874183,17018250.0,0.019368843116155013,3052000.0,19200250.0,0.021852225113684152,6596500.0,12625500.0,0.014369358116317198,0.0125,0.01175,1002611000,1074510638,,,1620597915,18:05:15,20210509
16,2015-09-30,SIG.AX,AUD,2015-09-30,2015-09-30,Q3,794664250,726820500.0,67843750.0,0.08537410610833443,0.0,10907000.0,39416250.0,3842750.0,0.0,0.0,994500.0,1889500.0,17520500.0,0.02204767610975327,15631000.0,0.019669942368742522,3881250.0,18897500.0,0.02378048339282911,5704500.0,13193250.0,0.016602294616877504,0.01275,0.012,1040719000,1099437500,,,1620597915,18:05:15,20210509
17,2015-06-30,SIG.AX,AUD,2015-06-30,2015-06-30,Q2,794664250,726820500.0,67843750.0,0.08537410610833443,0.0,10907000.0,39416250.0,3842750.0,0.0,0.0,994500.0,1889500.0,17520500.0,0.02204767610975327,15631000.0,0.019669942368742522,3881250.0,18897500.0,0.02378048339282911,5704500.0,13193250.0,0.016602294616877504,0.01275,0.012,1040719000,1099437500,,,1620597915,18:05:15,20210509
