,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,HLE.SW,EUR,2021-02-28,2021-02-28,Q1,1545216000,1161422000,383794000,0.24837563162690524,150137000,58792000,80992000,126506000.0,289921000,1451343000,4080000.0,98628000,192501000,0.12457869967693837,93873000,0.13876506585487078,0.0,214422000,0.13876506585487078,44638000.0,169417000,0.10963968791418158,1.52,1.52,111458553,111458553,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
1,2020-11-30,HLE.SW,EUR,2020-11-30,2020-11-30,Q4,1756003000,1299000000,457003000,0.260251833282745,152550000,60393000,83212000,31454000.0,296155000,1595155000,17362000.0,95796000,256644000,0.14615236989914027,160848000,0.09159893234806546,0.0,202954000,0.11557725129171191,49115000.0,153312000,0.08730736792590901,1.38,1.38,111095652,111095652,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
2,2020-08-31,HLE.SW,EUR,2020-08-31,2020-08-31,Q3,1344354000,1027628000,316726000,0.23559717157831941,285842000,77023000,73068000,2450000.0,435933000,1463561000,6562000.0,87158000,-32049000,-0.023839702935387553,-119207000,-0.08867232886576006,0.0,-115195000,-0.0856879958701354,-27877000.0,-87677000,-0.06521868495946752,-0.79,-0.79,110983544,110983544,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
3,2020-05-31,HLE.SW,EUR,2020-05-31,2020-05-31,Q2,981435000,851137000,130298000,0.13276274027317142,134665000,47526000,73275000,-11781000.0,231429000,1082566000,-314000.0,603931000,502800000,0.5123110547310825,-101131000,-0.10304401208434588,0.0,-668738000,-0.6813879676188438,-23304000.0,-643627000,-0.6558019634514767,-5.799301200905965,-5.799301200905965,110983544,110983544,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
4,2020-02-29,HLE.SW,EUR,2020-02-29,2020-02-29,Q1,1534982000,1159213000,375769000,0.24480352212599235,157103000,56833000,90102000,6944000.0,304038000,1463251000,13244000.0,106303000,178034000,0.11598442196716313,71731000,0.04673084114341406,0.0,69163000,0.04505785735598202,17681000.0,51011000,0.033232311518962436,0.46,0.46,110893478,110893478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
5,2019-11-30,HLE.SW,EUR,2019-11-30,2019-11-30,Q4,1743179000,1318529000,424650000,0.24360665198467857,163857000,62105000,99273000,2034000.0,325235000,1643764000,7747000.0,107058000,206473000,0.11844624103434014,99415000,0.05703086143190114,0.0,114308000,0.06557444760406131,29084000.0,84796000,0.04864445934697469,0.76,0.76,111573684,111573684,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
6,2019-08-31,HLE.SW,EUR,2019-08-31,2019-08-31,Q3,1569820000,1162033000,407787000,0.25976672484743474,167071000,53996000,90732000,7671000.0,311799000,1473832000,15191000.0,101288000,197276000,0.12566791097068453,95988000,0.061145863857002714,0.0,103234000,0.06576167968302098,26172000.0,76808000,0.04892790256207718,0.69,0.69,111315942,111315942,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
7,2019-05-31,HLE.SW,EUR,2019-05-31,2019-05-31,Q2,1820608000,1428462000,392146000,0.21539287974127325,-382591000,-255282000,-81981000,0.0,525939000,1954401000,262000.0,105889000,-27904000,-0.0153267479874855,-133793000,-0.07348808749604528,0.0,146228000,0.08031822336274476,25814000.0,120181000,0.06601146430203536,1.08287224996167,1.08287224996167,110983544,110983544,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
8,2019-02-28,HLE.SW,EUR,2019-02-28,2019-02-28,Q1,1619309000,1194232000,425077000,0.2625051796784925,167283000,61137000,96925000,0.0,320349000,1514581000,7311000.0,93135000,197863000,0.12218977353920715,104728000,0.06467450004909502,0.0,108218000,0.06682974033986101,41781000.0,66426000,0.04102120101845911,0.6,0.6,110710000,110710000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
9,2018-11-30,HLE.SW,EUR,2018-11-30,2018-11-30,Q4,1763382000,1267205000,496177000,0.2813780564846414,172170000,66720000,123975000,250195000.0,362865000,1630070000,13566000.0,96991000,230303000,0.1306030117127202,133312000,0.07560018192314541,0.0,384907000,0.21827771861116876,36718000.0,347911000,0.19729757931066552,3.13,3.13,111153674,111153674,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
