,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLPG,EUR,2020-12-31,2020-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65524000.0,65524000.0,,,1620592618,16:36:58,20210509
1,2020-09-30,GLPG,EUR,2020-09-30,2020-09-30,Q3,131816000.0,132257000.0,-441000.0,-0.00334557261637434,132257000.0,26928000.0,17187000.0,0.0,164171000.0,164171000.0,62196000.0,4229000.0,-28126000.0,-0.21337318686654125,-32355000.0,-0.2454557868544031,13033000.0,-81518000.0,-0.6184226497542028,387000.0,-81905000.0,-0.6213585604175518,-1.25,-1.25,65524000.0,65524000.0,,,1620592618,16:36:58,20210509
2,2020-06-30,GLPG,EUR,2020-06-30,2020-06-30,Q1,117659000.0,149114000.0,-31455000.0,-0.26734036495295727,0.0,54759000.0,0.0,0.0,40700000.0,0.0,-2431000.0,4819000.0,-81395000.0,-0.6917872835907155,-86214000.0,-0.7327446264204184,0.0,-114669000.0,-0.9745875793606948,373000.0,-115042000.0,-0.9777577575876049,-1.7557230938282156,-1.7557230938282156,65524000.0,65524000.0,,,1620592618,16:36:58,20210509
3,2019-12-31,GLPG,EUR,2019-12-31,2019-12-31,Q3,119267000.0,129073000.0,-9806000.0,-0.08221888703497196,129073000.0,12184000.0,14878000.0,0.0,141993000.0,141993000.0,-41146000.0,3611000.0,-19115000.0,-0.16027065324020895,-22726000.0,-0.826464990315846,-83946000.0,-98570000.0,-0.826464990315846,16913000.0,-115484000.0,-0.9682812513100858,-2.0012840492441617,-2.0012840492441617,57704952.0,57704952.0,,,1620592618,16:36:58,20210509
4,2019-09-30,GLPG,EUR,2019-09-30,2019-09-30,Q2,633934000.0,120680000.0,513254000.0,0.8096331794792517,120680000.0,28565000.0,4078000.0,0.0,143303000.0,143303000.0,38631000.0,3184000.0,493815000.0,0.7789691040392217,490631000.0,0.7739464991623733,-142349000.0,344405000.0,0.5432821082320872,-16828000.0,361233000.0,0.569827458378948,6.26,6.03,57704952.0,59905970.0,,,1620592618,16:36:58,20210509
5,2019-06-30,GLPG,EUR,2019-06-30,2019-06-30,Q1,58738000.0,94372000.0,-35634000.0,-0.6066600837617896,94372000.0,13711000.0,3875000.0,0.0,103106000.0,103106000.0,2821000.0,2895000.0,-41473000.0,-0.7060676223228575,-44368000.0,-0.7553542851305799,0.0,-47188000.0,-0.8033640913888794,61000.0,-47249000.0,-0.80440260138241,-0.86,-0.86,54940698.0,54940698.0,,,1620592618,16:36:58,20210509
6,2018-12-31,GLPG,EUR,2018-12-31,2018-12-31,Q3,106379000.0,91118000.0,15261000.0,0.14345876535782437,91118000.0,570000.0,2234000.0,0.0,97672000.0,97672000.0,-928000.0,265000.0,8972000.0,0.08433995431429135,8707000.0,0.14427659594468834,0.0,15348000.0,0.14427659594468834,393000.0,14956000.0,0.140591658128014,0.2922471535506329,0.2922471535506329,51175862.0,51175862.0,,,1620592618,16:36:58,20210509
7,2018-09-30,GLPG,EUR,2018-09-30,2018-09-30,Q2,94874000.0,80314000.0,14560000.0,0.1534667032063579,80314000.0,9725000.0,898000.0,0.0,82603000.0,82603000.0,467000.0,1132000.0,13403000.0,0.1412715812551384,12271000.0,0.12933996669266606,0.0,14362000.0,0.15137972468748023,-480000.0,14841000.0,0.15642852625587622,0.29,0.28,51175862.0,53003571.0,,,1620592618,16:36:58,20210509
8,2018-06-30,GLPG,EUR,2018-06-30,2018-06-30,Q1,49676000.0,81680000.0,-32004000.0,-0.6442547709155326,81680000.0,8503000.0,602000.0,0.0,83427000.0,83427000.0,5553000.0,2487000.0,-31264000.0,-0.6293582414042999,-33751000.0,-0.6794226588292133,0.0,-21698000.0,-0.4367904018036879,75000.0,-21773000.0,-0.4383001852000966,-0.42,-0.42,51840476.0,51840476.0,,,1620592618,16:36:58,20210509
9,2017-12-31,GLPG,EUR,2017-12-31,2017-12-31,Q3,39216000.0,69276000.0,-30060000.0,-0.7665238678090576,69276000.0,-27000.0,905000.0,0.0,66467000.0,66467000.0,-25869000.0,1074000.0,-26177000.0,-0.6675081599347206,-27251000.0,-0.7602254181966545,0.0,-29813000.0,-0.7602254181966545,37000.0,-29849000.0,-0.7611434108527132,-0.5952188070717553,-0.5952188070717553,50147945.0,50147945.0,,,1620592618,16:36:58,20210509
