,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MA,USD,2021-04-29,2021-04-29 10:12:52,Q1,4155000000,0.0,4155000000.0,1.0,0.0,1676000000.0,119000000.0,163000.0,1958000000.0,1958000000.0,107000000.0,338000000,2535000000,0.6101083032490975,2197000000,0.5287605294825511,5000000.0,2190000000.0,0.5270758122743683,362000000.0,1828000000,0.43995186522262336,1.826173826173826,1.826173826173826,1001000000,1001000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139121000091/0001141391-21-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000114139121000091/ma-20210331.htm,1620594701,17:11:41,20210509
1,2020-12-31,MA,USD,2021-02-12,2021-02-12 10:44:10,Q4,4120000000,970000000.0,3150000000.0,0.7645631067961165,0.0,636000000.0,242000000.0,-2000000.0,1028000000.0,1998000000.0,105000000.0,150000000,2272000000,0.5514563106796116,2122000000,0.5150485436893204,151000000.0,2168000000.0,0.5262135922330097,383000000.0,1785000000,0.433252427184466,1.7832167832167831,1.7832167832167831,1001000000,1001000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139121000018/0001141391-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000114139121000018/ma-20201231.htm,1620594701,17:11:41,20210509
2,2020-09-30,MA,USD,2020-10-28,2020-10-28,Q3,3837000000,940000000.0,2897000000.0,0.7550169403179567,0.0,460000000.0,168000000.0,3000000.0,769000000.0,1709000000.0,105000000.0,141000000,2269000000,0.5913474068282513,2128000000,0.5545999478759448,-108000000.0,1915000000.0,0.4990878290330988,402000000.0,1513000000,0.3943184779775867,1.5114885114885115,1.5054726368159204,1001000000,1005000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139120000203/0001141391-20-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000114139120000203/ma-20200930.htm,1620594701,17:11:41,20210509
3,2020-06-30,MA,USD,2020-07-30,2020-07-30 18:21:41,Q2,3335000000,0.0,0.0,0.0,0.0,1349000000.0,93000000.0,1000000.0,1587000000.0,1587000000.0,101000000.0,145000000,1893000000,0.567616191904048,1748000000,0.5241379310344828,43000000.0,1690000000.0,0.5067466266866567,270000000.0,1420000000,0.4257871064467766,1.4143426294820718,1.4087301587301588,1004000000,1008000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139120000165/0001141391-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000114139120000165/ma06302020-10xq.htm,1620594701,17:11:41,20210509
4,2020-03-31,MA,USD,2020-04-29 00:00:00,2020-04-29 11:13:34,Q1,4009000000,0.0,0.0,0.0,0.0,1546000000.0,154000000.0,3000000.0,1844000000.0,1844000000.0,69000000.0,144000000,2309000000,0.5759541032676478,2165000000,0.5400349214267898,-109000000.0,1987000000.0,0.4956348216512846,294000000.0,1693000000,0.42229982539286604,1.6845771144278607,1.6762376237623762,1005000000,1010000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139120000091/0001141391-20-000091-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139120000091/ma03312020-10xq.htm,1620594701,17:11:41,20210509
5,2019-12-31,MA,USD,2020-02-14 00:00:00,2020-02-14 09:29:40,Q4,4414000000,0.0,0.0,0.0,0.0,1559000000.0,290000000.0,1000000.0,1995000000.0,1995000000.0,64000000.0,146000000,2565000000,0.5811055731762573,2419000000,0.5480289986406888,120000000.0,2475000000.0,0.5607159039420028,375000000.0,2100000000,0.47575894879927505,2.08,2.07,1008000000,1013000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139120000032/0001141391-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139120000032/ma12312019-10xk.htm,1620594701,17:11:41,20210509
6,2019-09-30,MA,USD,2019-10-29 00:00:00,2019-10-29 10:17:11,Q3,4467000000,0.0,0.0,0.0,0.0,1450000000.0,227000000.0,16000000.0,1814000000.0,1814000000.0,63000000.0,137000000,2790000000,0.6245802552048355,2653000000,0.5939109021714798,-56000000.0,2534000000.0,0.5672710991717036,426000000.0,2108000000,0.47190508171032014,2.08,2.07,1013000000,1019000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139119000150/0001141391-19-000150-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139119000150/ma09302019-10xq.htm,1620594701,17:11:41,20210509
7,2019-06-30,MA,USD,2019-07-30 00:00:00,2019-07-30 10:26:01,Q2,4113000000,0.0,0.0,0.0,0.0,1356000000.0,225000000.0,6000000.0,1703000000.0,1703000000.0,51000000.0,122000000,2532000000,0.6156090444930707,2410000000,0.5859469973255531,160000000.0,2519000000.0,0.6124483345489911,471000000.0,2048000000,0.49793338195964015,2.01,2.0,1020000000,1025000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139119000128/0001141391-19-000128-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139119000128/ma06302019-10xq.htm,1620594701,17:11:41,20210509
8,2019-03-31,MA,USD,2019-04-30 00:00:00,2019-04-30 10:11:52,Q1,3889000000,0.0,0.0,0.0,0.0,1366000000.0,192000000.0,4000000.0,1675000000.0,1675000000.0,46000000.0,117000000,2331000000,0.5993828747750064,2214000000,0.5692980200565698,35000000.0,2203000000.0,0.5664695294420159,341000000.0,1862000000,0.47878632039084595,1.81,1.8,1026000000,1032000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139119000076/0001141391-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139119000076/ma03312019-10xq.htm,1620594701,17:11:41,20210509
9,2018-12-31,MA,USD,2019-02-13 00:00:00,2019-02-13 10:03:54,Q4,3807000000,0.0,0.0,0.0,0.0,1497000000.0,213000000.0,-15000000.0,1823000000.0,1823000000.0,47000000.0,113000000,2097000000,0.5508274231678487,1984000000,0.5211452587339113,-722000000.0,1215000000.0,0.3191489361702128,316000000.0,899000000,0.2361439453638035,0.8711240310077519,0.8660886319845857,1032000000,1038000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139119000013/0001141391-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139119000013/ma12312018-10xk.htm,1620594701,17:11:41,20210509
