,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NSPXD,USD,2020-11-20,2020-11-20 17:21:19,Q3,0.0,0.0,0.0,0.0,11000.0,126000.0,0.0,0.0,137000.0,137000.0,21.0,135000.0,134863.0,0.0,-137.0,0.0,0.0,2106.0,0.0,0.0,2106.0,0.0,0.5982961344274255,0.5982961344274255,3519996.0,3519996.0,https://www.sec.gov/Archives/edgar/data/1421204/000121390020038556/0001213900-20-038556-index.htm,https://www.sec.gov/Archives/edgar/data/1421204/000121390020038556/f10q0920_inspyrtherap.htm,1620595843,17:30:43,20210509
1,2020-06-30,NSPXD,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,11000.0,104000.0,0.0,0.0,115000.0,115000.0,116000.0,0.0,-115000.0,0.0,-115000.0,0.0,-944000.0,-1175000.0,0.0,0.0,-1175000.0,0.0,-0.23,-0.23,5001757.0,5001757.0,,,1620595843,17:30:43,20210509
2,2020-03-31,NSPXD,USD,2020-07-06,2020-07-06 16:43:58,Q1,0.0,0.0,0.0,0.0,11000.0,114000.0,0.0,0.0,125000.0,125000.0,32000.0,0.0,-125000.0,0.0,-125000.0,0.0,-569000.0,-726000.0,0.0,0.0,-726000.0,0.0,-0.360004,-0.360004,2036477.0,2036477.0,https://www.sec.gov/Archives/edgar/data/1421204/000121390020016749/0001213900-20-016749-index.htm,https://www.sec.gov/Archives/edgar/data/1421204/000121390020016749/f10q0320_inspyrtherapeutics.htm,1620595843,17:30:43,20210509
3,2019-12-31,NSPXD,USD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,11000.0,99000.0,0.0,0.0,110000.0,110000.0,0.0,21000.0,-89000.0,0.0,-110000.0,0.0,-238000.0,-442000.0,0.0,0.0,-442000.0,0.0,-0.2170414888064044,-0.2170414888064044,2036477.0,2036477.0,,,1620595843,17:30:43,20210509
4,2019-09-30,NSPXD,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,11000.0,126000.0,0.0,0.0,137000.0,137000.0,0.0,5000.0,-132000.0,0.0,-137000.0,0.0,959000.0,421000.0,0.0,0.0,421000.0,0.0,2.100021,2.100021,199998.0,199998.0,,,1620595843,17:30:43,20210509
5,2019-06-30,NSPXD,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,11000.0,139000.0,0.0,0.0,150000.0,150000.0,0.0,5000.0,-145000.0,0.0,-150000.0,0.0,-547000.0,-838000.0,0.0,0.0,-838000.0,0.0,-7.500075,-7.500075,199998.0,199998.0,,,1620595843,17:30:43,20210509
6,2019-03-31,NSPXD,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,11000.0,201000.0,0.0,0.0,212000.0,212000.0,0.0,5000.0,-207000.0,0.0,-212000.0,0.0,278000.0,-75000.0,0.0,0.0,-75000.0,0.0,-0.389426,-0.389426,192591.0,192591.0,,,1620595843,17:30:43,20210509
7,2018-12-31,NSPXD,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,11000.0,185000.0,0.0,0.0,196000.0,196000.0,0.0,-4000.0,-200000.0,0.0,-196000.0,0.0,2525000.0,2197000.0,0.0,0.0,2197000.0,0.0,11.407594332030053,11.407594332030053,192591.0,192591.0,,,1620595843,17:30:43,20210509
8,2018-09-30,NSPXD,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,11000.0,94000.0,0.0,0.0,105000.0,105000.0,0.0,13000.0,-92000.0,0.0,-105000.0,0.0,-2308000.0,-2671000.0,0.0,0.0,-2671000.0,0.0,-112.501125,-112.501125,24217.0,24217.0,,,1620595843,17:30:43,20210509
9,2018-06-30,NSPXD,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,11000.0,54000.0,0.0,0.0,65000.0,65000.0,0.0,5000.0,-60000.0,0.0,-65000.0,0.0,863000.0,718000.0,0.0,0.0,718000.0,0.0,22.500225,2.610026,20801.0,199998.0,,,1620595843,17:30:43,20210509
