,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIS.TO,CAD,2020-12-31,2020-12-31,Q4,90601000.0,60470000.0,30131000.0,0.33256807320007503,0.0,18731000.0,0.0,0.0,18731000.0,79201000.0,866000.0,4547000.0,15947000.0,0.1760135097846602,11400000.0,0.1258264257568901,-1466000.0,9066000.0,0.10006512069403208,2352000.0,6714000.0,0.07410514232734738,0.13217287881821935,0.13217287881821935,50797108,50797108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597948,18:05:48,20210509
1,2020-09-30,SIS.TO,CAD,2020-09-30,2020-09-30,Q3,90808000.0,58225000.0,32583000.0,0.3588119989428244,0.0,20159000.0,0.0,0.0,20159000.0,78384000.0,919000.0,4251000.0,16675000.0,0.1836291956655801,12424000.0,0.13681613954717647,-747000.0,10757000.0,0.11845872610342702,2630000.0,8127000.0,0.08949652013038499,0.15998942301990893,0.15911589904584694,50797108,51075977,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597948,18:05:48,20210509
2,2020-06-30,SIS.TO,CAD,2020-06-30,2020-06-30,Q2,84668000.0,55399000.0,29269000.0,0.3456914064345443,0.0,19631000.0,0.0,0.0,19631000.0,75030000.0,805000.0,4407000.0,14045000.0,0.1658832144375679,9638000.0,0.1138328530259366,-894000.0,7905000.0,0.09336467142249728,1798000.0,6107000.0,0.07212878537345868,0.12058473189178469,0.11996239462775907,50644886,50907620,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597948,18:05:48,20210509
3,2020-03-31,SIS.TO,CAD,2020-03-31,2020-03-31,Q1,88419000.0,58277000.0,30142000.0,0.34089958040692614,0.0,22208000.0,0.0,0.0,22208000.0,80485000.0,876000.0,4140000.0,12074000.0,0.13655436048813038,7934000.0,0.0897318449654486,-23000.0,7083000.0,0.08010721677467512,1568000.0,5515000.0,0.06237347176511836,0.10896242951721287,0.10826699272536114,50613776,50938886,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597948,18:05:48,20210509
4,2019-12-31,SIS.TO,CAD,2019-12-31,2019-12-31,Q4,96437000.0,62354000.0,34083000.0,0.353422441593994,0.0,25362000.0,0.0,0.0,23540000.0,85894000.0,1136000.0,4188000.0,14731000.0,0.1527525742194386,10543000.0,0.10932525897736346,-1535000.0,7924000.0,0.08216763275506289,-440000.0,8364000.0,0.08673019691612141,0.16465504296031971,0.16465504296031971,50797108,50797108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597948,18:05:48,20210509
5,2019-09-30,SIS.TO,CAD,2019-09-30,2019-09-30,Q3,96434000.0,64300000.0,32134000.0,0.33322272227637556,658000.0,9167000.0,10608000.0,-2113000.0,20433000.0,84733000.0,938000.0,3471000.0,15172000.0,0.15733040214032395,11701000.0,0.12133687288715599,-707000.0,9990000.0,0.1035941680320219,2163000.0,7827000.0,0.08116431963830184,0.15526715403003566,0.15402294471562172,50409889,50817104,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597948,18:05:48,20210509
6,2019-06-30,SIS.TO,CAD,2019-06-30,2019-06-30,Q2,93992000.0,61952000.0,32040000.0,0.3408800748999915,682000.0,9196000.0,12192000.0,0.0,22070000.0,84022000.0,1553000.0,3705000.0,13675000.0,0.14549110562601072,9970000.0,0.10607285726444804,-1204000.0,7388000.0,0.07860243424972338,1897000.0,5491000.0,0.05841986552046983,0.12,0.11,47383412,47892474,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597948,18:05:48,20210509
7,2019-03-31,SIS.TO,CAD,2019-03-31,2019-03-31,Q1,87477000.0,60423000.0,27054000.0,0.3092698652217154,482000.0,8673000.0,11495000.0,0.0,20650000.0,81073000.0,1330000.0,3806000.0,10210000.0,0.11671639402357191,6404000.0,0.07320781462555871,393000.0,5385000.0,0.061559038375801636,1320000.0,4065000.0,0.0464693576597277,0.08993495147660911,0.08878710006653463,45199335,45783678,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597948,18:05:48,20210509
8,2018-12-31,SIS.TO,CAD,2018-12-31,2018-12-31,Q4,93118000.0,64372000.0,28746000.0,0.3087050838720763,524000.0,8924000.0,11694000.0,118000.0,21142000.0,85514000.0,1327000.0,4011000.0,11615000.0,0.1247342082089392,7604000.0,0.08165982946369123,398000.0,6613000.0,0.07101741875899396,1857000.0,4756000.0,0.05107498013273481,0.09362737736959356,0.09362737736959356,50797108,50797108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597948,18:05:48,20210509
9,2018-09-30,SIS.TO,CAD,2018-09-30,2018-09-30,Q3,72089000.0,48161000.0,23928000.0,0.33192303957607955,685000.0,7566000.0,8155000.0,8000.0,16406000.0,64567000.0,920000.0,2052000.0,9574000.0,0.13280805670768078,7522000.0,0.10434324238094578,-2579000.0,4288000.0,0.05948202915840142,1534000.0,2754000.0,0.0382027771227233,0.06138505958530046,0.060227698753647474,44864337,45726469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597948,18:05:48,20210509
