,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CRMT,USD,2021-03-05,2021-03-05 10:39:26,Q3,228260000.0,118816000.0,109444000.0,0.4794707789363007,0.0,0.0,0.0,0.0,81968000.0,200784000.0,1705000.0,906000.0,28382000.0,0.12434066415491106,27476000.0,0.1203715061771664,-22000.0,25749000.0,0.1128055725926575,5867000.0,19882000.0,0.08710242705686498,3.0,2.85,6634125.0,6966188.0,https://www.sec.gov/Archives/edgar/data/799850/000117184321001565/0001171843-21-001565-index.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184321001565/crmt20210131_10q.htm,1620590689,16:04:49,20210509
1,2020-10-31,CRMT,USD,2020-12-04,2020-12-04 15:04:37,Q2,223360000.0,116690000.0,106670000.0,0.4775698424068768,0.0,0.0,0.0,0.0,77326000.0,194016000.0,1658000.0,928000.0,30272000.0,0.1355300859598854,29344000.0,0.13137535816618912,64000.0,27750000.0,0.12423889684813753,6554000.0,21196000.0,0.09489613180515759,3.2,3.05,6627780.0,6935707.0,https://www.sec.gov/Archives/edgar/data/799850/000117184320008363/0001171843-20-008363-index.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184320008363/crmt20201031_10q.htm,1620590689,16:04:49,20210509
2,2020-07-31,CRMT,USD,2020-09-04 00:00:00,2020-09-04 11:13:32,Q1,187911000.0,94874000.0,93037000.0,0.4951120477247207,0.0,0.0,0.0,0.0,65779000.0,160653000.0,1719000.0,938000.0,28196000.0,0.1500497575980118,27258000.0,0.14505803279211968,0.0,25539000.0,0.1359100850934751,5975000.0,19564000.0,0.1041131173800363,2.95,2.83,6632445.0,6915596.0,https://www.sec.gov/Archives/edgar/data/799850/000117184320006280/0001171843-20-006280-index.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184320006280/crmt20200731_10q.htm,1620590689,16:04:49,20210509
3,2020-04-30,CRMT,USD,2020-06-24,2020-06-24 17:21:29,Q4,195689000.0,102260000.0,93429000.0,0.47743613590952994,0.0,0.0,0.0,0.0,80751000.0,183011000.0,1943000.0,926000.0,13604000.0,0.06951847063452724,12678000.0,0.06478647241285918,153000.0,10888000.0,0.055639305224105595,1629000.0,9259000.0,0.04731487206741309,1.396016099643495,1.396016099643495,6632445.0,6632445.0,https://www.sec.gov/Archives/edgar/data/799850/000117184320004544/0001171843-20-004544-index.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184320004544/f10k_062220p.htm,1620590689,16:04:49,20210509
4,2020-01-31,CRMT,USD,2020-03-16 00:00:00,2020-03-16 16:45:37,Q3,186734000.0,97504000.0,89230000.0,0.4778454914477278,0.0,0.0,0.0,0.0,71539000.0,169043000.0,2024000.0,975000.0,18666000.0,0.09996037143744578,17691000.0,0.09473904056036929,0.0,15667000.0,0.08390009318067411,2981000.0,12686000.0,0.06793620872471001,1.92,1.83,6597643.0,6940124.0,https://www.sec.gov/Archives/edgar/data/799850/000117184320001757/0001171843-20-001757-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184320001757/f10q_030920p.htm,1620590689,16:04:49,20210509
5,2019-10-31,CRMT,USD,2019-12-09 00:00:00,2019-12-09 16:31:17,Q2,190310000.0,99826000.0,90484000.0,0.47545583521622614,0.0,0.0,0.0,0.0,70444000.0,170270000.0,2081000.0,971000.0,21011000.0,0.11040407755766907,20040000.0,0.10530187588671115,-2000.0,17957000.0,0.0943565761126583,4070000.0,13887000.0,0.07297041668856077,2.1,2.0,6621562.0,6952667.0,https://www.sec.gov/Archives/edgar/data/799850/000117184319008025/0001171843-19-008025-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184319008025/f10q_120919p.htm,1620590689,16:04:49,20210509
6,2019-07-31,CRMT,USD,2019-09-04 00:00:00,2019-09-04 16:54:31,Q1,171878000.0,88885000.0,82993000.0,0.48285993553567064,0.0,0.0,0.0,0.0,61113000.0,149998000.0,2004000.0,967000.0,22847000.0,0.1329256798426791,21880000.0,0.12729959622522952,-37000.0,19839000.0,0.11542489440184317,4328000.0,15511000.0,0.09024424300957656,2.32,2.21,6684282.0,7016752.0,https://www.sec.gov/Archives/edgar/data/799850/000117184319005803/0001171843-19-005803-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184319005803/f10q_090419p.htm,1620590689,16:04:49,20210509
7,2019-04-30,CRMT,USD,2019-06-21 00:00:00,2019-06-21 17:27:53,Q4,176882000.0,92624000.0,84258000.0,0.47635146594905076,0.0,0.0,0.0,0.0,63945000.0,156569000.0,1988000.0,1020000.0,21333000.0,0.12060582761388948,20313000.0,0.11483927137865922,3000.0,18328000.0,0.1036171006659807,3762000.0,14566000.0,0.08234868443369026,2.17,2.07,6699772.0,7021160.0,https://www.sec.gov/Archives/edgar/data/799850/000117184319004116/0001171843-19-004116-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184319004116/f10k_062119p.htm,1620590689,16:04:49,20210509
8,2019-01-31,CRMT,USD,2019-03-08 00:00:00,2019-03-08 10:25:52,Q3,161054000.0,81740000.0,79314000.0,0.4924683646478821,0.0,0.0,0.0,0.0,63028000.0,144768000.0,2110000.0,985000.0,17271000.0,0.10723732412731134,16286000.0,0.10112136302109852,100000.0,14276000.0,0.0886410769058825,3381000.0,10895000.0,0.06764811802252661,1.61,1.55,6751026.0,7003389.0,https://www.sec.gov/Archives/edgar/data/799850/000117184319001597/0001171843-19-001597-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184319001597/f10q_030619p.htm,1620590689,16:04:49,20210509
9,2018-10-31,CRMT,USD,2018-12-06 00:00:00,2018-12-06 15:40:18,Q2,167171000.0,85366000.0,81805000.0,0.4893492292323429,0.0,0.0,0.0,0.0,65698000.0,151064000.0,1981000.0,979000.0,17086000.0,0.10220672245784257,16107000.0,0.09635044355779411,-12000.0,14114000.0,0.08442851930059639,2833000.0,11281000.0,0.06748180007297916,1.64,1.58,6865060.0,7132217.0,https://www.sec.gov/Archives/edgar/data/799850/000117184318008350/0001171843-18-008350-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184318008350/f10q_120518p.htm,1620590689,16:04:49,20210509
10,2018-07-31,CRMT,USD,2018-09-04 00:00:00,2018-09-04 16:27:38,Q1,164015000.0,84168000.0,79847000.0,0.4868274243209463,0.0,0.0,0.0,0.0,64910000.0,149078000.0,1804000.0,985000.0,15922000.0,0.09707648690668537,14937000.0,0.09107093863366156,0.0,13133000.0,0.08007194463920983,2249000.0,10884000.0,0.06635978416608238,1.57,1.53,6924035.0,7126685.0,https://www.sec.gov/Archives/edgar/data/799850/000117184318006376/0001171843-18-006376-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184318006376/f10q_090418p.htm,1620590689,16:04:49,20210509
11,2018-04-30,CRMT,USD,2018-06-14 00:00:00,2018-06-13 18:49:22,Q4,169451000.0,89493000.0,79958000.0,0.47186502292698185,0.0,0.0,0.0,0.0,64773000.0,154266000.0,1621000.0,1006000.0,16191000.0,0.09554974594425528,15185000.0,0.08961292645071436,97000.0,13661000.0,0.08061917604499236,3492000.0,10169000.0,0.060011448737393114,1.47,1.43,6907409.0,7086084.0,https://www.sec.gov/Archives/edgar/data/799850/000117184318004631/0001171843-18-004631-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184318004631/f10k_061318p.htm,1620590689,16:04:49,20210509
12,2018-01-31,CRMT,USD,2018-03-08 00:00:00,2018-03-08 17:29:11,Q3,147214000.0,74951000.0,72263000.0,0.49087043351855125,0.0,0.0,0.0,0.0,64874000.0,139825000.0,1482000.0,1057000.0,8446000.0,0.05737226079041396,7389000.0,0.050192237151357885,-84000.0,5823000.0,0.03955466192074123,-7556000.0,13379000.0,0.09088130205007676,1.88,1.82,7106715.0,7345428.0,https://www.sec.gov/Archives/edgar/data/799850/000117184318001791/0001171843-18-001791-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184318001791/f10q_030718p.htm,1620590689,16:04:49,20210509
13,2017-10-31,CRMT,USD,2017-12-08 00:00:00,2017-12-08 16:31:08,Q2,149118000.0,75623000.0,73495000.0,0.49286471116833647,0.0,0.0,0.0,0.0,63581000.0,139204000.0,1324000.0,1108000.0,11022000.0,0.07391461795356698,9914000.0,0.06648426078675948,-57000.0,8533000.0,0.05722313872235411,2564000.0,5969000.0,0.04002870210169128,0.82,0.79,7354499.0,7555026.0,https://www.sec.gov/Archives/edgar/data/799850/000117184317007554/0001171843-17-007554-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184317007554/f10q_120817p.htm,1620590689,16:04:49,20210509
14,2017-07-31,CRMT,USD,2017-09-06 00:00:00,2017-09-06 17:18:45,Q1,146418000.0,75206000.0,71212000.0,0.48636096654782884,0.0,0.0,0.0,0.0,59104000.0,134310000.0,1172000.0,1079000.0,13187000.0,0.09006406316163314,12108000.0,0.08269475064541244,-47000.0,10889000.0,0.07436927153765248,3897000.0,6992000.0,0.047753691486019476,0.92,0.9,7548846.0,7768310.0,https://www.sec.gov/Archives/edgar/data/799850/000117184317005420/0001171843-17-005420-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184317005420/f10q_090617p.htm,1620590689,16:04:49,20210509
15,2017-04-30,CRMT,USD,2017-06-13 00:00:00,2017-06-13 14:54:18,Q4,152917000.0,79581000.0,73336000.0,0.47958042598272266,0.0,0.0,0.0,0.0,63131000.0,142712000.0,1029000.0,1037000.0,11242000.0,0.0735170059574802,10205000.0,0.06673554935030114,-798000.0,8378000.0,0.0547878914705363,3136000.0,5242000.0,0.03428003426695528,0.68,0.66,7737420.0,7941504.0,https://www.sec.gov/Archives/edgar/data/799850/000117184317003603/0001171843-17-003603-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184317003603/f10k_061317p.htm,1620590689,16:04:49,20210509
16,2017-01-31,CRMT,USD,2017-03-08 00:00:00,2017-03-08 16:23:59,Q3,138784000.0,71836000.0,66948000.0,0.4823899008531243,0.0,0.0,0.0,0.0,61358000.0,133194000.0,1060000.0,1059000.0,6649000.0,0.047908980862347246,5590000.0,0.04027841826147106,-7000.0,4523000.0,0.032590212128199215,1687000.0,2836000.0,0.020434632234263315,0.36,0.35,7893737.0,8175754.0,https://www.sec.gov/Archives/edgar/data/799850/000117184317001357/0001171843-17-001357-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184317001357/f10q_030817p.htm,1620590689,16:04:49,20210509
17,2016-10-31,CRMT,USD,2016-12-14 00:00:00,2016-12-14 15:46:27,Q2,150210000.0,77997000.0,72213000.0,0.48074695426403036,0.0,0.0,0.0,0.0,63175000.0,141172000.0,1036000.0,1080000.0,10118000.0,0.06735903069036682,9038000.0,0.060169096598096,1000.0,8003000.0,0.05327874309300313,2985000.0,5018000.0,0.03340656414353239,0.64,0.62,7833061.0,8136961.0,https://www.sec.gov/Archives/edgar/data/799850/000117184316013642/0001171843-16-013642-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184316013642/f10q_121216p.htm,1620590689,16:04:49,20210509
18,2016-07-31,CRMT,USD,2016-09-06,2016-09-06 16:21:38,Q1,145840000.0,75513000.0,70327000.0,0.48222024136039493,0.0,0.0,0.0,0.0,57645000.0,133158000.0,944000.0,1096000.0,13778000.0,0.09447339550191991,12682000.0,0.08695831047723533,-400000.0,11338000.0,0.0777427317608338,4229000.0,7109000.0,0.04874520021941854,0.89,0.87,7948925.0,8185077.0,https://www.sec.gov/Archives/edgar/data/799850/000117184316010722/f10k_061716p.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184316010722/f10k_061716p.htm,1620590689,16:04:49,20210509
19,2016-04-30,CRMT,USD,2016-06-17 00:00:00,2016-06-17 15:07:39,Q4,154749000.0,85501000.0,69248000.0,0.44748592882668065,0.0,0.0,0.0,0.0,62634000.0,148135000.0,923000.0,1152000.0,7766000.0,0.05018449230689698,6614000.0,0.042740179258024286,-323000.0,5368000.0,0.03468843094301094,2005000.0,3363000.0,0.021731965957776787,0.41,0.4,8123456.0,8335751.0,https://www.sec.gov/Archives/edgar/data/799850/000117184316010722/0001171843-16-010722-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184316010722/f10k_061716p.htm,1620590689,16:04:49,20210509
20,2016-01-31,CRMT,USD,2016-03-08 00:00:00,2016-03-08 11:55:53,Q3,137463000.0,72702000.0,64761000.0,0.47111586390519633,0.0,0.0,0.0,0.0,57362000.0,130064000.0,831000.0,1008000.0,8407000.0,0.06115827531772186,7399000.0,0.05382539301484763,-27000.0,6541000.0,0.047583713435615405,2439000.0,4102000.0,0.029840757149196512,0.49,0.47,8367728.0,8615757.0,https://www.sec.gov/Archives/edgar/data/799850/000117184316008436/0001171843-16-008436-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184316008436/f10q_030816p.htm,1620590689,16:04:49,20210509
21,2015-10-31,CRMT,USD,2015-12-08 00:00:00,2015-12-07 17:34:37,Q2,133004000.0,71596000.0,61408000.0,0.4617003999879703,0.0,0.0,0.0,0.0,61371000.0,132967000.0,792000.0,1038000.0,1075000.0,0.008082463685302698,37000.0,0.0002781871221918138,-19000.0,-774000.0,-0.005819373853417942,-289000.0,-485000.0,-0.003646506871973775,-0.06,-0.06,8471918.0,8471918.0,https://www.sec.gov/Archives/edgar/data/799850/000117184315006675/0001171843-15-006675-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184315006675/gff10q_120715p.htm,1620590689,16:04:49,20210509
22,2015-07-31,CRMT,USD,2015-09-09 00:00:00,2015-09-09 16:30:10,Q1,142690000.0,75087000.0,67603000.0,0.4737753171210316,0.0,0.0,0.0,0.0,59480000.0,134567000.0,760000.0,1010000.0,9133000.0,0.06400588688765856,8123000.0,0.056927605298198895,0.0,7363000.0,0.05160137360712033,2747000.0,4616000.0,0.03234984932370874,0.54,0.52,8513440.0,8909597.0,https://www.sec.gov/Archives/edgar/data/799850/000117184315005096/0001171843-15-005096-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184315005096/gff10q_090915p.htm,1620590689,16:04:49,20210509
23,2015-04-30,CRMT,USD,2015-06-12 00:00:00,2015-06-12 14:35:47,Q4,137611000.0,72147000.0,65464000.0,0.475717784188764,0.0,0.0,0.0,0.0,53071000.0,125218000.0,720000.0,1048000.0,13441000.0,0.09767387781500025,12393000.0,0.090058207556082,3000.0,11676000.0,0.08484786826634498,4426000.0,7250000.0,0.052684741772096706,0.85,0.81,8561513.0,8992402.0,https://www.sec.gov/Archives/edgar/data/799850/000117184315003406/0001171843-15-003406-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184315003406/f10k_061215.htm,1620590689,16:04:49,20210509
24,2015-01-31,CRMT,USD,2015-03-03,2015-03-03 17:10:29,Q3,131500000.0,66672000.0,64828000.0,0.49298859315589355,0.0,0.0,0.0,0.0,52280000.0,118952000.0,788000.0,935000.0,13483000.0,0.10253231939163499,12548000.0,0.09542205323193917,0.0,11760000.0,0.0894296577946768,4299000.0,7461000.0,0.05673764258555133,0.87,0.82,8587761.0,9036086.0,https://www.sec.gov/Archives/edgar/data/799850/000117184315001226/gff10q_030315.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184315001226/gff10q_030315.htm,1620590689,16:04:49,20210509
25,2014-10-31,CRMT,USD,2014-12-08 00:00:00,2014-12-08 16:53:07,Q2,133834000.0,68156000.0,65678000.0,0.49074226280317407,0.0,0.0,0.0,0.0,52955000.0,121111000.0,721000.0,929000.0,13652000.0,0.10200696385074047,12723000.0,0.09506552893883467,-20000.0,11982000.0,0.08952881928359012,4463000.0,7519000.0,0.056181538323594904,0.87,0.83,8604003.0,9022437.0,https://www.sec.gov/Archives/edgar/data/799850/000117184314005812/0001171843-14-005812-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184314005812/f10q_120814.htm,1620590689,16:04:49,20210509
26,2014-07-31,CRMT,USD,2014-09-03 00:00:00,2014-09-03 17:06:26,Q1,127376000.0,65471000.0,61905000.0,0.48600207260394424,0.0,0.0,0.0,0.0,49614000.0,115085000.0,675000.0,918000.0,13209000.0,0.10370085416404974,12291000.0,0.09649384499434745,0.0,11616000.0,0.09119457354603693,4356000.0,7260000.0,0.05699660846627308,0.83,0.79,8716344.0,9143062.0,https://www.sec.gov/Archives/edgar/data/799850/000117184314004177/0001171843-14-004177-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184314004177/f10q_090314.htm,1620590689,16:04:49,20210509
27,2014-04-30,CRMT,USD,2014-06-11 00:00:00,2014-06-10 21:56:23,Q4,122624000.0,63782000.0,58842000.0,0.479857124217119,0.0,0.0,0.0,0.0,48069000.0,111851000.0,706000.0,878000.0,11651000.0,0.09501402661795406,10773000.0,0.08785392745302714,0.0,10067000.0,0.0820964900835073,3754000.0,6313000.0,0.05148258089770355,0.72,0.68,8761994.0,9213030.0,https://www.sec.gov/Archives/edgar/data/799850/000117184314002771/0001171843-14-002771-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184314002771/f10k_061014.htm,1620590689,16:04:49,20210509
28,2014-01-31,CRMT,USD,2014-03-04,2014-03-03 17:38:57,Q3,122588000.0,62092000.0,60496000.0,0.4934903905765654,0.0,0.0,0.0,0.0,57261000.0,119353000.0,779000.0,835000.0,4070000.0,0.033200639540574936,3235000.0,0.02638920612131693,-37000.0,2419000.0,0.019732763402616895,949000.0,1470000.0,0.011991385780011094,0.16483838101348916,0.15687304008746472,8917826.0,9370635.0,https://www.sec.gov/Archives/edgar/data/799850/000117184314001066/f10q_030314.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184314001066/f10q_030314.htm,1620590689,16:04:49,20210509
29,2013-10-31,CRMT,USD,2013-12-04 00:00:00,2013-12-04 16:38:19,Q2,121431000.0,62823000.0,58608000.0,0.4826444647577637,0.0,0.0,0.0,0.0,48672000.0,111495000.0,722000.0,795000.0,10731000.0,0.08837117375299552,9936000.0,0.08182424586802381,2000.0,9216000.0,0.0758949526891815,3411000.0,5805000.0,0.04780492625441609,0.64,0.61,9016820.0,9484654.0,https://www.sec.gov/Archives/edgar/data/799850/000117184313004906/0001171843-13-004906-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184313004906/f10q_120413.htm,1620590689,16:04:49,20210509
30,2013-07-31,CRMT,USD,2013-08-30 00:00:00,2013-08-30 17:08:56,Q1,122544000.0,62789000.0,59755000.0,0.4876207729468599,0.0,0.0,0.0,0.0,46954000.0,109743000.0,790000.0,777000.0,13578000.0,0.11080101840971406,12801000.0,0.10446043869956913,-41000.0,11970000.0,0.0976792009400705,4429000.0,7541000.0,0.061537080558819686,0.83,0.79,9020228.0,9492852.0,https://www.sec.gov/Archives/edgar/data/799850/000117184313003581/0001171843-13-003581-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184313003581/f10q_083013.htm,1620590689,16:04:49,20210509
