,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2183.HK,CNY,2019-06-30,2019-06-30,Q2,511570000.0,323892500.0,187677500.0,0.36686572707547355,0.0,39591750.0,82029500.0,11322250.0,0.0,445513750.0,2774250.0,10613500.0,76669750.0,0.1498714740895674,66056250.0,0.12912455773403445,0.0,77871000.0,0.1522196375862541,70189750.0,17313250.0,0.03384336454444162,0.03925,0.03925,441114000,441114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
1,2019-03-31,2183.HK,CNY,2019-03-31,2019-03-31,Q1,511570000.0,323892500.0,187677500.0,0.36686572707547355,0.0,39591750.0,82029500.0,11322250.0,0.0,445513750.0,2774250.0,10613500.0,76669750.0,0.1498714740895674,66056250.0,0.12912455773403445,0.0,77871000.0,0.1522196375862541,70189750.0,17313250.0,0.03384336454444162,0.03925,0.03925,441114000,441114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
2,2019-01-31,2183.HK,CNY,2019-01-31,2019-01-31,Q1,511570000.0,323892500.0,187677500.0,0.36686572707547355,0.0,39591750.0,82029500.0,11322250.0,0.0,445513750.0,2774250.0,10613500.0,76669750.0,0.1498714740895674,66056250.0,0.12912455773403445,0.0,77871000.0,0.1522196375862541,70189750.0,17313250.0,0.03384336454444162,0.03925,0.03925,441114000,441114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
3,2018-06-30,2183.HK,CNY,2018-06-30,2018-06-30,Q2,233492750.0,219700000.0,13792750.0,0.05907142727129643,0.0,15715250.0,13283250.0,0.0,255000.0,248953500.0,1790500.0,3914500.0,-11546250.0,-0.04945014352694034,-15460750.0,-0.06621511802828996,0.0,-49949250.0,-0.2139220596785125,-3333250.0,-41615500.0,-0.1782303733199425,-0.0993,-0.0993,419114000,419114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
4,2018-03-31,2183.HK,CNY,2018-03-31,2018-03-31,Q1,233492750.0,219700000.0,13792750.0,0.05907142727129643,0.0,15715250.0,13283250.0,0.0,255000.0,248953500.0,1790500.0,3914500.0,-11546250.0,-0.04945014352694034,-15460750.0,-0.06621511802828996,0.0,-49949250.0,-0.2139220596785125,-3333250.0,-41615500.0,-0.1782303733199425,-0.0993,-0.0993,419114000,419114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
5,2018-01-31,2183.HK,CNY,2018-01-31,2018-01-31,Q1,233492750.0,219700000.0,13792750.0,0.05907142727129643,0.0,15715250.0,13283250.0,0.0,255000.0,248953500.0,1790500.0,3914500.0,-11546250.0,-0.04945014352694034,-15460750.0,-0.06621511802828996,0.0,-49949250.0,-0.2139220596785125,-3333250.0,-41615500.0,-0.1782303733199425,-0.0993,-0.0993,419114000,419114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
6,2017-06-30,2183.HK,CNY,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570314.59719625,5333679.96482825,12260027.0161305,8706399.02452425,3525008.44926025,-8735018.56687025,0.0,-12260027.0161305,0.0,0.0,-2705486.80967,0.0,-2687730.15930925,-3760.231841,0.0,-9e-06,-9e-06,419114000,419114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
7,2017-03-31,2183.HK,CNY,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570314.59719625,5333679.96482825,12260027.0161305,8706399.02452425,3525008.44926025,-8735018.56687025,0.0,-12260027.0161305,0.0,0.0,-2705486.80967,0.0,-2687730.15930925,-3760.231841,0.0,-9e-06,-9e-06,419114000,419114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
8,2017-01-31,2183.HK,CNY,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570314.59719625,5333679.96482825,12260027.0161305,8706399.02452425,3525008.44926025,-8735018.56687025,0.0,-12260027.0161305,0.0,0.0,-2705486.80967,0.0,-2687730.15930925,-3760.231841,0.0,-9e-06,-9e-06,419114000,419114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
9,2016-06-30,2183.HK,CNY,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115780.1414325,3337168.64347125,9910549.19187,0.0,1897583.75306575,-8012965.43880425,0.0,-9910549.19187,0.0,0.0,-6883413.9915975,0.0,59320.4783015,-6942734.46989925,0.0,-0.016565,-0.016565,419114000,419114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
10,2016-03-31,2183.HK,CNY,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115780.1414325,3337168.64347125,9910549.19187,0.0,1897583.75306575,-8012965.43880425,0.0,-9910549.19187,0.0,0.0,-6883413.9915975,0.0,59320.4783015,-6942734.46989925,0.0,-0.016565,-0.016565,419114000,419114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
11,2016-01-31,2183.HK,CNY,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115780.1414325,3337168.64347125,9910549.19187,0.0,1897583.75306575,-8012965.43880425,0.0,-9910549.19187,0.0,0.0,-6883413.9915975,0.0,59320.4783015,-6942734.46989925,0.0,-0.016565,-0.016565,419114000,419114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
12,2015-09-30,2183.HK,CNY,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883726.51092425,2268043.05040675,6228221.22878425,0.0,10048.556989,-6218172.67179525,0.0,-6228221.22878425,0.0,0.0,3840642.21919525,0.0,231535.500623,3609106.71857225,0.0,0.008604,0.008604,419114000,419114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
13,2015-06-30,2183.HK,CNY,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883726.51092425,2268043.05040675,6228221.22878425,0.0,10048.556989,-6218172.67179525,0.0,-6228221.22878425,0.0,0.0,3840642.21919525,0.0,231535.500623,3609106.71857225,0.0,0.008604,0.008604,419114000,419114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
14,2015-03-31,2183.HK,CNY,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883726.51092425,2268043.05040675,6228221.22878425,0.0,10048.556989,-6218172.67179525,0.0,-6228221.22878425,0.0,0.0,3840642.21919525,0.0,231535.500623,3609106.71857225,0.0,0.008604,0.008604,419114000,419114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
15,2015-01-31,2183.HK,CNY,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883726.51092425,2268043.05040675,6228221.22878425,0.0,10048.556989,-6218172.67179525,0.0,-6228221.22878425,0.0,0.0,3840642.21919525,0.0,231535.500623,3609106.71857225,0.0,0.008604,0.008604,419114000,419114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
16,2014-09-30,2183.HK,CNY,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410165.7415225,1989904.988817,6159029.8172055,0.0,162127.07915725,-5996902.73804825,0.0,-6159029.8172055,0.0,0.0,-2727973.0236485,0.0,46379.1397835,-2774352.163432,0.0,-0.006617,-0.006617,419114000,419114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
17,2014-06-30,2183.HK,CNY,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410165.7415225,1989904.988817,6159029.8172055,0.0,162127.07915725,-5996902.73804825,0.0,-6159029.8172055,0.0,0.0,-2727973.0236485,0.0,46379.1397835,-2774352.163432,0.0,-0.006617,-0.006617,419114000,419114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
18,2014-03-31,2183.HK,CNY,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410165.7415225,1989904.988817,6159029.8172055,0.0,162127.07915725,-5996902.73804825,0.0,-6159029.8172055,0.0,0.0,-2727973.0236485,0.0,46379.1397835,-2774352.163432,0.0,-0.006617,-0.006617,419114000,419114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
19,2014-01-31,2183.HK,CNY,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410165.7415225,1989904.988817,6159029.8172055,0.0,162127.07915725,-5996902.73804825,0.0,-6159029.8172055,0.0,0.0,-2727973.0236485,0.0,46379.1397835,-2774352.163432,0.0,-0.006617,-0.006617,419114000,419114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
20,2013-09-30,2183.HK,CNY,2013-09-30,2013-09-30,Q3,877129.20424725,0.0,0.0,0.0,0.0,0.0,0.0,-2458696.6959145,3052761.263869,5579831.0603375,90643.19616275,386991.7491345,-4315710.106955751,-4.920267260579338,-4702701.85609025,-5.361469933185154,0.0,12472034.947876,14.219153674833423,1013289.35020725,11458745.59766875,13.063919821826724,0.07450725,0.07450725,153787000,153787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
21,2013-06-30,2183.HK,CNY,2013-06-30,2013-06-30,Q2,877129.20424725,0.0,0.0,0.0,0.0,0.0,0.0,-2458696.6959145,3052761.263869,5579831.0603375,90643.19616275,386991.7491345,-4315710.106955751,-4.920267260579338,-4702701.85609025,-5.361469933185154,0.0,12472034.947876,14.219153674833423,1013289.35020725,11458745.59766875,13.063919821826724,0.07450725,0.07450725,153787000,153787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
22,2013-03-31,2183.HK,CNY,2013-03-31,2013-03-31,Q1,877129.20424725,0.0,0.0,0.0,0.0,0.0,0.0,-2458696.6959145,3052761.263869,5579831.0603375,90643.19616275,386991.7491345,-4315710.106955751,-4.920267260579338,-4702701.85609025,-5.361469933185154,0.0,12472034.947876,14.219153674833423,1013289.35020725,11458745.59766875,13.063919821826724,0.07450725,0.07450725,153787000,153787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
23,2013-01-31,2183.HK,CNY,2013-01-31,2013-01-31,Q1,877129.20424725,0.0,0.0,0.0,0.0,0.0,0.0,-2458696.6959145,3052761.263869,5579831.0603375,90643.19616275,386991.7491345,-4315710.106955751,-4.920267260579338,-4702701.85609025,-5.361469933185154,0.0,12472034.947876,14.219153674833423,1013289.35020725,11458745.59766875,13.063919821826724,0.07450725,0.07450725,153787000,153787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
24,2012-09-30,2183.HK,CNY,2012-09-30,2012-09-30,Q3,4188816.74426025,0.0,0.0,0.0,0.0,0.0,0.0,-243168.37075625,4089777.97074025,6868298.68394225,344421.425798,703537.62896775,-1975944.3107145,-0.47171896775433036,-2679481.93968225,-0.6396751405641761,0.0,34172402.83077525,8.158008553990857,15211912.75635525,18960490.07442,4.526454899322277,0.0452395,0.0452395,419114000,419114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
25,2012-06-30,2183.HK,CNY,2012-06-30,2012-06-30,Q2,4188816.74426025,0.0,0.0,0.0,0.0,0.0,0.0,-243168.37075625,4089777.97074025,6868298.68394225,344421.425798,703537.62896775,-1975944.3107145,-0.47171896775433036,-2679481.93968225,-0.6396751405641761,0.0,34172402.83077525,8.158008553990857,15211912.75635525,18960490.07442,4.526454899322277,0.0452395,0.0452395,419114000,419114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
26,2012-03-31,2183.HK,CNY,2012-03-31,2012-03-31,Q1,4188816.74426025,0.0,0.0,0.0,0.0,0.0,0.0,-243168.37075625,4089777.97074025,6868298.68394225,344421.425798,703537.62896775,-1975944.3107145,-0.47171896775433036,-2679481.93968225,-0.6396751405641761,0.0,34172402.83077525,8.158008553990857,15211912.75635525,18960490.07442,4.526454899322277,0.0452395,0.0452395,419114000,419114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
27,2012-01-31,2183.HK,CNY,2012-01-31,2012-01-31,Q1,4188816.74426025,0.0,0.0,0.0,0.0,0.0,0.0,-243168.37075625,4089777.97074025,6868298.68394225,344421.425798,703537.62896775,-1975944.3107145,-0.47171896775433036,-2679481.93968225,-0.6396751405641761,0.0,34172402.83077525,8.158008553990857,15211912.75635525,18960490.07442,4.526454899322277,0.0452395,0.0452395,419114000,419114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
