,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LPL,KRW,2020-12-31,2020-12-31,Q2,7461208000000.0,6070321000000.0,1390887000000.0,0.18641579218807464,270747000000.0,201306000000.0,233369000000.0,-17122000000.0,705422000000.0,6775743000000.0,112241000000.0,1088866000000.0,1774331000000.0,0.23780747031847926,685465000000.0,0.09187051212082548,-130855000000.0,423051000000.0,0.05670006787104716,-197919000000.0,568393000000.0,0.07617975534256652,794.2538575026193,794.2538575026193,715631400.0,715631400.0,,,1620594587,17:09:47,20210509
1,2020-09-30,LPL,KRW,2020-09-30,2020-09-30,Q1,6737646000000.0,5892303000000.0,845343000000.0,0.12546562998412206,273543000000.0,186843000000.0,220597000000.0,-82436000000.0,680983000000.0,6573286000000.0,111944000000.0,1124049000000.0,1288409000000.0,0.1912253923699761,164360000000.0,0.02439427657671537,-122770000000.0,-54329000000.0,-0.008063498735314974,-65450000000.0,30377000000.0,0.004508547940927737,15.371042,15.371042,715631400.0,715631400.0,,,1620594587,17:09:47,20210509
2,2019-12-31,LPL,KRW,2019-12-31,2019-12-31,Q2,6421695000000.0,5969408000000.0,452287000000.0,0.07043109334840723,246807000000.0,292173000000.0,335189000000.0,12635000000.0,874169000000.0,6843577000000.0,63770000000.0,1008267000000.0,586385000000.0,0.09131311904411529,-421882000000.0,-0.3383805988917256,-1712944000000.0,-2172977000000.0,-0.3383805988917256,-355923000000.0,-1801041000000.0,-0.28046193411552556,-2516.7160077101144,-2516.7160077101144,715631400.0,715631400.0,,,1620594587,17:09:47,20210509
3,2019-09-30,LPL,KRW,2019-09-30,2019-09-30,Q1,5821681000000.0,5520082000000.0,301599000000.0,0.05180617076064456,217782000000.0,272799000000.0,247756000000.0,6326000000.0,738337000000.0,6258419000000.0,57398000000.0,973612000000.0,536874000000.0,0.09221975577157182,-436738000000.0,-0.07501922554671064,-110738000000.0,-600209000000.0,-0.10309891593166991,-158005000000.0,-419354000000.0,-0.0720331464400059,-586.0,-586.0,715631400.0,715631400.0,,,1620594587,17:09:47,20210509
4,2018-12-31,LPL,KRW,2018-12-31,2018-12-31,Q2,6947796000000.0,5760091000000.0,1187705000000.0,0.17094701686693162,312969000000.0,360069000000.0,236515000000.0,27120000000.0,909553000000.0,6669644000000.0,18007000000.0,855027000000.0,1133179000000.0,0.16309906047903536,278152000000.0,0.03370363781550293,-37588000000.0,234166000000.0,0.03370363781550293,81592000000.0,146179000000.0,0.02103962177358115,213.797215,213.797215,715631400.0,715631400.0,,,1620594587,17:09:47,20210509
5,2018-09-30,LPL,KRW,2018-09-30,2018-09-30,Q1,6102363000000.0,5213629000000.0,888734000000.0,0.14563768166528276,328195000000.0,199732000000.0,220736000000.0,1826000000.0,748663000000.0,5962292000000.0,18222000000.0,880427000000.0,1020498000000.0,0.16722997304486803,140071000000.0,0.022953567331212517,-27167000000.0,110263000000.0,0.018068902161343072,92755000000.0,3421000000.0,0.0005606025075859958,5.0,5.0,715631400.0,715631400.0,,,1620594587,17:09:47,20210509
6,2017-12-31,LPL,KRW,2017-12-31,2017-12-31,Q2,7126073000000.0,6249175000000.0,876898000000.0,0.12305487187683876,331495000000.0,307137000000.0,147877000000.0,2671000000.0,832422000000.0,7081597000000.0,19910000000.0,35041000000.0,79517000000.0,0.01115860025570886,44476000000.0,0.00617029884481958,1706000000.0,43970000000.0,0.00617029884481958,327000000.0,36984000000.0,0.005189955253054522,51.68023650164037,51.68023650164037,715631400.0,715631400.0,,,1620594587,17:09:47,20210509
7,2017-09-30,LPL,KRW,2017-09-30,2017-09-30,Q1,6973095000000.0,5717586000000.0,1255509000000.0,0.18005046539592534,286074000000.0,240256000000.0,100901000000.0,1867000000.0,669516000000.0,6387102000000.0,23342000000.0,34971000000.0,620964000000.0,0.08905141834436502,585993000000.0,0.08403628517896286,19119000000.0,598723000000.0,0.08586187338620799,121479000000.0,441982000000.0,0.06338390628551598,617.5,617.5,715631400.0,715631400.0,,,1620594587,17:09:47,20210509
8,2016-12-31,LPL,KRW,2016-12-31,2016-12-31,Q2,7935956000000.0,6362380000000.0,1573576000000.0,0.19828436548791348,307697000000.0,248598000000.0,74874000000.0,6032000000.0,670212000000.0,7032592000000.0,25368000000.0,30989000000.0,934353000000.0,0.11773666587869187,903364000000.0,0.13413821850826793,175090000000.0,1064515000000.0,0.13413821850826793,239832000000.0,798037000000.0,0.10055965532066963,1115.1509003098522,1115.1509003098522,715631400.0,715631400.0,,,1620594587,17:09:47,20210509
9,2016-09-30,LPL,KRW,2016-09-30,2016-09-30,Q1,6723775000000.0,5784216000000.0,939559000000.0,0.13973682938527837,298420000000.0,216692000000.0,62150000000.0,19089000000.0,616396000000.0,6400612000000.0,28367000000.0,31253000000.0,354416000000.0,0.05271086554799945,323163000000.0,0.048062732616722004,-56533000000.0,248451000000.0,0.036951117489802975,58897000000.0,177825000000.0,0.02644719670125785,248.5,248.5,715631400.0,715631400.0,,,1620594587,17:09:47,20210509
