,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,DLTR,USD,2021-03-16,2021-03-16 08:50:43,Q4,6767900000,4615100000,2152800000,0.3180898062914641,0.0,1471200000,0.0,0.0,1471200000.0,6086300000.0,34200000.0,182900000.0,864500000.0,0.12773533887912056,681600000.0,0.10071070790053044,0.0,647400000.0,0.09565744174707073,144600000.0,502800000.0,0.07429187783507439,2.1269035533,2.1188369153,236400000,237300000,https://www.sec.gov/Archives/edgar/data/935703/000093570321000014/0000935703-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570321000014/dltr-20210130.htm,1620591175,16:12:55,20210509
1,2020-10-31,DLTR,USD,2020-11-24,2020-11-24 09:16:45,Q3,6177000000,4252600000,1924400000,0.3115428201392262,0.0,1458900000,0.0,-100000.0,1458900000.0,5711500000.0,38100000.0,170100000.0,635600000.0,0.10289784685122227,465500000.0,0.0753602072203335,-100000.0,427300000.0,0.0691759753925854,97300000.0,330000000.0,0.053423992229237494,1.3935810810810811,1.3871374527112232,236800000,237900000,https://www.sec.gov/Archives/edgar/data/935703/000093570320000066/0000935703-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570320000066/dltr-2020x10x31x10q.htm,1620591175,16:12:55,20210509
2,2020-08-01,DLTR,USD,2020-08-27 00:00:00,2020-08-27 09:17:56,Q2,6277600000,4361400000,1916200000,0.30524404230916274,0.0,1541300000,0.0,0.0,1541300000.0000002,5902700000.0,-34800000.0,168100000.00000003,543000000.0,0.08649802472282402,374900000.0,0.059720275264432264,-200000.0,339900000.0,0.05414489613865171,78400000.0,261500000.0,0.041656046896903276,1.09828,1.09828,238100000,238100000,https://www.sec.gov/Archives/edgar/data/935703/000093570320000055/0000935703-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570320000055/dltr-2020x08x01x10q.htm,1620591175,16:12:55,20210509
3,2020-05-02,DLTR,USD,2020-05-28,2020-05-28 09:18:17,Q1,6286800000,4491900000,1794900000,0.28550295857988167,0.0,1429000000,0.0,0.0,1429000000.0,5920900000.0,-40000000.0,165500000.0,531400000.0,0.08452630909206592,365900000.0,0.058201310682700264,-500000.0,325200000.0,0.05172742889864478,77600000.0,247600000.0,0.03938410638162499,1.04297,1.04297,237400000,237400000,https://www.sec.gov/Archives/edgar/data/935703/000093570320000027/0000935703-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570320000027/dltr-2020x05x02x10q.htm,1620591175,16:12:55,20210509
4,2020-02-01,DLTR,USD,2020-03-20 00:00:00,2020-03-20 09:00:36,Q4,6315300000,4354800000,1960500000,0.31043655883330956,0.0,1380500000,0.0,1000000.0,1711099999.9999995,6065899999.999999,-39200000.0,179099999.99999997,428500000.0,0.0678510917929473,249400000.0,0.039491393916361854,-700000.0,209500000.0,0.033173404272164426,86500000.0,123000000.0,0.019476509429480784,0.51616,0.51616,238300000,238300000,https://www.sec.gov/Archives/edgar/data/935703/000093570320000006/0000935703-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570320000006/dltr-2020x02x01x10k.htm,1620591175,16:12:55,20210509
5,2019-11-02,DLTR,USD,2019-11-26 00:00:00,2019-11-26 09:15:11,Q3,5746200000,4041700000,1704500000,0.2966308168876823,0.0,1346100000,0.0,0.0,1346100000.0000005,5387800000.0,-41400000.0,160000000.0,518400000.0,0.09021614284222616,358400000.0,0.06237165431067488,-100000.0,316900000.0,0.05514949009780377,61100000.0,255800000.0,0.04451637603981762,1.07705,1.07705,237500000,237500000,https://www.sec.gov/Archives/edgar/data/935703/000093570319000054/0000935703-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570319000054/dltr-2019x11x02x10q.htm,1620591175,16:12:55,20210509
6,2019-08-03,DLTR,USD,2019-08-29 00:00:00,2019-08-29 09:19:12,Q2,5740600000,4092100000,1648500000,0.28716510469288925,0.0,1379600000,0.0,0.0,1379600000.0,5471700000.0,-40100000.0,155100000.00000003,424000000.0,0.07385987527436157,268900000.0,0.04684179354074487,-400000.0,228400000.0,0.03978678186949099,48100000.0,180300000.0,0.03140786677350799,0.75661,0.75661,238300000,238300000,https://www.sec.gov/Archives/edgar/data/935703/000093570319000045/0000935703-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570319000045/dltr-2019x08x03x10q.htm,1620591175,16:12:55,20210509
7,2019-05-04,DLTR,USD,2019-05-31 00:00:00,2019-05-31 17:28:53,Q1,5808700000,4081500000,1727200000,0.2973470828240398,0.0,1341700000,0.0,0.0,1341699999.9999998,5423200000.0,-41400000.0,151200000.0,536700000.0,0.09239588892523284,385500000.0,0.06636596828894589,-200000.0,343900000.0,0.0592042970027717,76000000.0,267900000.0,0.04612047446072271,1.12045,1.12045,239100000,239100000,https://www.sec.gov/Archives/edgar/data/935703/000093570319000036/0000935703-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570319000036/dltr-2019x05x04x10q.htm,1620591175,16:12:55,20210509
8,2019-02-02,DLTR,USD,2019-03-27 00:00:00,2019-03-27 17:26:05,Q4,6205200000,4293100000,1912100000,0.3081447817959131,0.0,1332500000,0.0,0.0,4059500000.0,8352600000.0,-46300000.0,166700000.00000006,-1980700000.0,-0.31920002578482565,-2147400000.0,-0.34606459098820347,-400000.0,-2194100000.0,-0.35359053696899373,112900000.0,-2307000000.0,-0.3717849545542448,-9.68514,-9.68514,238200000,238200000,https://www.sec.gov/Archives/edgar/data/935703/000093570319000024/0000935703-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570319000024/dltr-2019x02x02x10k.htm,1620591175,16:12:55,20210509
9,2018-11-03,DLTR,USD,2018-11-29 00:00:00,2018-11-29 09:16:12,Q3,5538800000,3866900000,1671900000,0.3018523867985845,0.0,1284100000,0.0,1000000.0,1284100000.0,5151000000.0,-47600000.0,150399999.99999997,538200000.0,0.09716906189066224,387800000.0,0.07001516573987145,-200000.0,340000000.0,0.061385137574925974,58200000.0,281800000.0,0.05087744637827688,1.18056,1.18056,238700000,238700000,https://www.sec.gov/Archives/edgar/data/935703/000093570318000058/0000935703-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570318000058/dltr-2018x11x03x10q.htm,1620591175,16:12:55,20210509
