,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WAB,USD,2021-04-29,2021-04-29,Q1,1830200000,1365500000.0,464700000,0.2539066768659163,0.0,0.0,0.0,2900000.0,273100000,1638600000,47600000.0,107400000.0,299000000.0,0.16337012348377228,191600000.0,0.08643864058572834,14200000.0,158200000.0,0.08643864058572834,43500000.0,112400000.0,0.06141405310894984,0.59,0.59,188500000.0,188900000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828021008066/0001628280-21-008066-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/943452/000162828021008066/wab-20210331.htm,1620599706,18:35:06,20210509
1,2020-12-31,WAB,USD,2021-02-19,2021-02-19 15:05:40,Q4,2023600000,6936200.0,2016663800,0.9965723463135007,-123700000.0,-948000000.0,0.0,4200000.0,-2440200000,4496000000,47700000.0,187600000.0,348200000.0,0.17206957896817554,160600000.0,0.07936351057521249,5200000.0,118100000.0,0.058361336232457005,-257400000.0,85500000.0,0.042251433089543385,0.4504741833508957,0.44952681388012616,189800000.0,190200000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828021002557/0001628280-21-002557-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828021002557/wab-20201231.htm,1620599706,18:35:06,20210509
2,2020-09-30,WAB,USD,2020-10-29,2020-10-29 12:01:43,Q3,1865100000,1298900000.0,566200000,0.3035762157525066,36500000.0,-252000000.0,0.0,2300000.0,359500000,1658400000,45600000.0,107100000.0,313800000.0,0.16824835129483673,206700000.0,0.11082515682805212,14300000.0,175400000.0,0.09404321484102729,46900000.0,128100000.0,0.06868264436223259,0.6749209694415174,0.6735015772870663,189800000.0,190200000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828020015066/0001628280-20-015066-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828020015066/wab-20200930.htm,1620599706,18:35:06,20210509
3,2020-06-30,WAB,USD,2020-07-29,2020-07-29 11:40:03,Q2,1737400000,1250700000.0,486700000,0.2801312305744216,38200000.0,0.0,0.0,4600000.0,327300000,1578000000,51400000.0,100100000.0,259500000.0,0.1493611143087372,159400000.0,0.09174628755611834,6300000.0,114300000.0,0.06578795901922413,28500000.0,86800000.0,0.0499597099113618,0.45732349841938885,0.45636172450052576,189800000.0,190200000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828020010768/0001628280-20-010768-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828020010768/wab-20200630.htm,1620599706,18:35:06,20210509
4,2020-03-31,WAB,USD,2020-05-06 00:00:00,2020-05-06 11:45:49,Q1,1929900000,1351200000.0,578700000,0.29986009637805067,49000000.0,0.0,0.0,-100000.0,361400000,1712600000,53300000.0,78200000.0,295500000.0,0.15311674180009327,217300000.0,0.11259650759106689,-14800000.0,149200000.0,0.07730970516607077,38000000.0,111600000.0,0.0578268304057205,0.5849056603773585,0.5830721003134797,190800000.0,191400000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828020006580/0001628280-20-006580-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828020006580/wab-20200331.htm,1620599706,18:35:06,20210509
5,2019-12-31,WAB,USD,2020-02-24 00:00:00,2020-02-24 15:43:54,Q4,2368400000,1693500000.0,674900000,0.28496031075831785,59600000.0,0.0,0.0,-900000.0,448800000,2142300000,58300000.0,59800000.0,285900000.0,0.12071440635027866,226100000.0,0.09546529302482688,6900000.0,174700000.0,0.07376287789224793,37700000.0,135700000.0,0.05729606485390981,0.7100994243851386,0.7082463465553236,191100000.0,191600000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828020002098/0001628280-20-002098-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828020002098/wab-20191231.htm,1620599706,18:35:06,20210509
6,2019-09-30,WAB,USD,2019-11-01 00:00:00,2019-11-01 12:05:24,Q3,2001700000,1402300000.0,599400000,0.29944547134935307,58600000.0,0.0,0.0,3300000.0,430300000,1832600000,57700000.0,103736000.0,272836000.0,0.13630214317829845,169100000.0,0.08447819353549484,1900000.0,113300000.0,0.056601888394864366,22700000.0,91100000.0,0.04551131538192536,0.48048523206751054,0.47571801566579636,189600000.0,191500000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828019013038/0001628280-19-013038-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828019013038/wab-20190930x10q.htm,1620599706,18:35:06,20210509
7,2019-06-30,WAB,USD,2019-08-01,2019-08-01 13:25:23,Q2,2236284000,1621608000.0,614676000,0.2748649098236181,57120000.0,0.0,0.0,2276000.0,414039000,2035647000,58560000.0,99702000.0,300339000.0,0.13430270931599028,200637000.0,0.0897189265764098,2177000.0,144254000.0,0.06450611818534677,41400000.0,104235000.0,0.0466108061409016,0.58,0.54,177348000.0,191453000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828019009750/wab-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828019009750/wab-20190630x10q.htm,1620599706,18:35:06,20210509
8,2019-03-31,WAB,USD,2019-05-09 00:00:00,2019-05-09 12:29:40,Q1,1593617000,1204600000.0,389017000,0.24410946921374457,34545000.0,0.0,0.0,3525000.0,321710000,1526310000,44569000.0,55962000.0,123269000.0,0.07735170997799345,67307000.0,0.042235367720098366,-8228000.0,14510000.0,0.00910507355280472,18523000.0,-4472000.0,-0.0028061949640346457,-0.04,-0.04,121226000.0,121226000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828019006382/0001628280-19-006382-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828019006382/wab-20190331x10q.htm,1620599706,18:35:06,20210509
9,2018-12-31,WAB,USD,2019-02-27 00:00:00,2019-02-27 13:55:48,Q4,1117876000,820851000.0,297025000,0.26570478299918776,25881000.0,0.0,0.0,257000.0,203569000,1024420000,36318000.0,26323000.0,119779000.0,0.10714873563794196,93456000.0,0.08360140122875882,422000.0,57560000.0,0.05149050520809106,22654000.0,34423000.0,0.03079321856807016,0.3573668037041651,0.3560729875664605,96324000.0,96674000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828019002095/0001628280-19-002095-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828019002095/wab1231201810k.htm,1620599706,18:35:06,20210509
10,2018-09-30,WAB,USD,2018-10-30 00:00:00,2018-10-30 16:16:50,Q3,1077814000,775802000.0,302012000,0.28020790229111886,20132000.0,0.0,0.0,4094000.0,176833000,952635000,23713000.0,29747000.0,154926000.0,0.1437409423147222,125179000.0,0.11614156060322096,1201000.0,102667000.0,0.09525483988888621,16598000.0,87739000.0,0.08140458372223779,0.9119719773823383,0.907923466167203,96208000.0,96637000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828018013088/0001628280-18-013088-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828018013088/wab-20180930x10q.htm,1620599706,18:35:06,20210509
