,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WRN,CAD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,803712.0,0.0,2836.0,803712.0,803712.0,0.0,0.0,-1188882.0,0.0,-803712.0,0.0,388006.0,-407894.0,0.0,0.0,-407894.0,0.0,-0.003538772494808495,-0.003538772494808495,115264262,115264262,,,1620599929,18:38:49,20210509
1,2020-09-30,WRN,CAD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,632563.0,0.0,30484.0,632563.0,632563.0,0.0,0.0,-795225.0,0.0,-632563.0,0.0,193146.0,-438977.0,0.0,0.0,-438977.0,0.0,-0.003808,-0.003808,115264262,115264262,,,1620599929,18:38:49,20210509
2,2020-06-30,WRN,CAD,2020-07-14 00:00:00,2020-07-14 10:53:41,Q2,0.0,276530.0,0.0,0.0,0.0,274870.0,0.0,0.0,551400.0,551400.0,74020.0,0.0,-351370.0,0.0,-551400.0,0.0,51990.0,-425390.0,0.0,0.0,-425390.0,0.0,-0.0038,-0.0038,111919790,111919790,https://www.sec.gov/Archives/edgar/data/1364125/000127956920001052/0001279569-20-001052-index.htm,https://www.sec.gov/Archives/edgar/data/1364125/000127956920001052/westerncoppergold6k.htm,1620599929,18:38:49,20210509
3,2020-03-31,WRN,CAD,2020-04-27 00:00:00,2020-04-27 17:00:17,Q1,0.0,296870.0,0.0,0.0,0.0,460520.0,0.0,0.0,757387.0,757390.0,-46770.0,0.0,-807860.0,0.0,-757390.0,0.0,43060.0,-761090.0,0.0,0.0,-761090.0,0.0,-0.007,-0.007,108690950,108690950,https://www.sec.gov/Archives/edgar/data/1364125/000127956920000619/0001279569-20-000619-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000127956920000619/westerncoppergold6k.htm,1620599929,18:38:49,20210509
4,2019-12-31,WRN,CAD,2020-02-24 00:00:00,2020-02-24 14:16:21,Q4,0.0,248700.0,0.0,0.0,0.0,349290.0,0.0,0.0,597985.0,597990.0,28870.0,0.0,227190.0,0.0,-597990.0,0.0,767440.0,198320.0,0.0,0.0,198320.0,0.0,0.00184,0.00184,107653410,107653410,https://www.sec.gov/Archives/edgar/data/1364125/000127956920000203/0001279569-20-000203-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000127956920000203/westerncoppergold6k.htm,1620599929,18:38:49,20210509
5,2019-09-30,WRN,CAD,2019-11-06 00:00:00,2019-11-06 16:05:35,Q3,0.0,227910.0,0.0,0.0,0.0,348350.0,0.0,0.0,576263.0,576260.0,-30390.0,0.0,-637050.0,0.0,-576260.0,0.0,0.0,-606660.0,0.0,0.0,-606660.0,0.0,-0.00574,-0.00574,105657470,105657470,https://www.sec.gov/Archives/edgar/data/1364125/000106299319004179/0001062993-19-004179-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299319004179/form6k.htm,1620599929,18:38:49,20210509
6,2019-06-30,WRN,CAD,2019-07-30 00:00:00,2019-07-30 09:00:29,Q2,0.0,259020.0,0.0,0.0,0.0,388540.0,0.0,0.0,647555.0,647560.0,-23660.0,0.0,-694870.0,0.0,-647560.0,0.0,0.0,-671210.0,0.0,0.0,-671210.0,0.0,-0.00654,-0.00654,102636070,102636070,https://www.sec.gov/Archives/edgar/data/1364125/000117184319004964/0001171843-19-004964-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000117184319004964/f6k_073019.htm,1620599929,18:38:49,20210509
7,2019-03-31,WRN,CAD,2019-04-01 00:00:00,2019-04-01 12:19:44,Q1,0.0,265280.0,0.0,0.0,0.0,409210.0,0.0,0.0,674493.0,674490.0,-12400.0,0.0,-699300.0,0.0,-674490.0,0.0,0.0,-686900.0,0.0,0.0,-686900.0,0.0,-0.00681,-0.00681,100805670,100805670,https://www.sec.gov/Archives/edgar/data/1364125/000117625619000082/0001176256-19-000082-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000117625619000082/wcg6knomrd190329.htm,1620599929,18:38:49,20210509
8,2018-12-31,WRN,CAD,2019-02-01 00:00:00,2019-02-01 09:47:33,Q4,0.0,303070.0,0.0,0.0,0.0,364140.0,0.0,0.0,667213.0,667210.0,2830.0,0.0,-661550.0,0.0,-667210.0,0.0,0.0,-664380.0,0.0,0.0,-664380.0,0.0,-0.00659,-0.00659,100793860,100793860,https://www.sec.gov/Archives/edgar/data/1364125/000117184319000669/0001171843-19-000669-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000117184319000669/f6k_020119.htm,1620599929,18:38:49,20210509
9,2018-09-30,WRN,CAD,2018-11-05 00:00:00,2018-11-05 08:37:03,Q3,0.0,241640.0,0.0,0.0,0.0,390770.0,0.0,0.0,632412.0,632410.0000000001,-35300.0,0.0,-703010.0,0.0,-632410.0,0.0,0.0,-667710.0,0.0,0.0,-667710.0,0.0,-0.00663,-0.00663,100750030,100750030,https://www.sec.gov/Archives/edgar/data/1364125/000117184318007573/0001171843-18-007573-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000117184318007573/f6k_110518.htm,1620599929,18:38:49,20210509
10,2018-06-30,WRN,CAD,2018-08-08 00:00:00,2018-08-08 16:45:30,Q2,0.0,280000.0,0.0,0.0,0.0,590000.0,0.0,0.0,867484.0,870000.0,-100000.0,0.0,-1060000.0,0.0,-870000.0,0.0,0.0,-960000.0,0.0,0.0,-960000.0,0.0,-0.00963,-0.00963,99680000,99680000,https://www.sec.gov/Archives/edgar/data/1364125/000106299318003192/0001062993-18-003192-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299318003192/form6k.htm,1620599929,18:38:49,20210509
11,2018-03-31,WRN,CAD,2018-04-24 00:00:00,2018-04-24 16:55:19,Q1,0.0,270000.0,0.0,0.0,0.0,470000.0,0.0,0.0,734714.0,730000.0,170000.0,0.0,-390000.0,0.0,-730000.0,0.0,0.0,-560000.0,0.0,0.0,-560000.0,0.0,-0.0057,-0.0057,98300000,98300000,https://www.sec.gov/Archives/edgar/data/1364125/000106299318001788/0001062993-18-001788-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299318001788/form6k.htm,1620599929,18:38:49,20210509
12,2017-12-31,WRN,CAD,2018-01-22 00:00:00,2018-01-22 08:30:29,Q4,0.0,270000.0,0.0,0.0,0.0,240000.0,0.0,0.0,513284.0,510000.0,-80000.0,0.0,-680000.0,0.0,-510000.0,0.0,0.0,-600000.0,0.0,0.0,-600000.0,0.0,-0.00621,-0.00621,96660000,96660000,https://www.sec.gov/Archives/edgar/data/1364125/000117184318000499/0001171843-18-000499-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000117184318000499/f6k_012118.htm,1620599929,18:38:49,20210509
13,2017-09-30,WRN,CAD,2017-11-08 00:00:00,2017-11-08 16:46:37,Q3,0.0,260000.0,0.0,0.0,0.0,300000.0,0.0,0.0,558633.0,560000.0,-50000.0,0.0,-660000.0,0.0,-560000.0,0.0,0.0,-610000.0,0.0,0.0,-610000.0,0.0,-0.00632,-0.00632,96480000,96480000,https://www.sec.gov/Archives/edgar/data/1364125/000106299317004704/0001062993-17-004704-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299317004704/form6k.htm,1620599929,18:38:49,20210509
14,2017-06-30,WRN,CAD,2017-08-03 00:00:00,2017-08-03 16:35:33,Q2,0.0,260000.0,0.0,0.0,0.0,430000.0,0.0,0.0,693989.0,689999.9999999999,0.0,0.0,-690000.0,0.0,-690000.0,0.0,0.0,-690000.0,0.0,0.0,-690000.0,0.0,-0.00725,-0.00725,95180000,95180000,https://www.sec.gov/Archives/edgar/data/1364125/000106299317003501/0001062993-17-003501-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299317003501/form6k.htm,1620599929,18:38:49,20210509
15,2017-03-31,WRN,CAD,2017-04-07 00:00:00,2017-04-07 16:28:23,Q1,0.0,280000.0,0.0,0.0,0.0,490000.0,0.0,0.0,766702.0,770000.0,0.0,0.0,-770000.0,0.0,-770000.0,0.0,0.0,-770000.0,0.0,0.0,-770000.0,0.0,-0.0081,-0.0081,95080000,95080000,https://www.sec.gov/Archives/edgar/data/1364125/000106299317001774/0001062993-17-001774-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299317001774/form6k.htm,1620599929,18:38:49,20210509
16,2016-12-31,WRN,CAD,2017-01-05 00:00:00,2017-01-05 16:57:33,Q4,0.0,320000.0,0.0,0.0,0.0,420000.0,0.0,0.0,736539.0,740000.0,240000.0,0.0,-250000.0,0.0,-740000.0,0.0,0.0,-490000.0,0.0,0.0,-490000.0,0.0,-0.00517,-0.00517,94740000,94740000,https://www.sec.gov/Archives/edgar/data/1364125/000110262417000011/0001102624-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000110262417000011/westerncopperandgoldcorpor6k.htm,1620599929,18:38:49,20210509
17,2016-09-30,WRN,CAD,2016-11-02 00:00:00,2016-11-02 16:46:26,Q3,0.0,250000.0,0.0,0.0,0.0,260000.0,0.0,0.0,514868.0,510000.0,-70000.0,0.0,-650000.0,0.0,-510000.0,0.0,0.0,-580000.0,0.0,0.0,-580000.0,0.0,-0.00614,-0.00614,94440000,94440000,https://www.sec.gov/Archives/edgar/data/1364125/000106299316011976/0001062993-16-011976-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299316011976/form6k.htm,1620599929,18:38:49,20210509
18,2016-06-30,WRN,CAD,2016-08-22 00:00:00,2016-08-22 09:56:48,Q2,0.0,270000.0,0.0,0.0,0.0,230000.0,0.0,0.0,503144.0,500000.0,190000.0,0.0,-120000.0,0.0,-500000.0,0.0,0.0,-310000.0,0.0,0.0,-310000.0,0.0,-0.00329,-0.00329,94240000,94240000,https://www.sec.gov/Archives/edgar/data/1364125/000110262416003311/0001102624-16-003311-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000110262416003311/westerncopper6k.htm,1620599929,18:38:49,20210509
